,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,49.0,264.0,household_agent_6,1006.0,991.0,household_agent_10,111.0,455.0,375.0
26,,,50.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,343.0
27,,,50.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,404.0
28,,,65.0,310.0,household_agent_6,1006.0,991.0,household_agent_10,76.0,536.0,386.0
29,,,65.0,310.0,household_agent_6,1006.0,991.0,household_agent_10,114.0,536.0,424.0
30,,,66.0,310.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,406.0
31,,,66.0,310.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,536.0,445.0
32,,,81.0,332.0,household_agent_6,1006.0,991.0,household_agent_10,95.0,536.0,427.0
33,,,81.0,332.0,household_agent_6,1006.0,991.0,household_agent_10,127.0,374.0,459.0
34,,,82.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,452.0
35,,,82.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,374.0,488.0
36,,,14.0,143.0,household_agent_10,1010.0,991.0,household_agent_11,57.0,536.0,200.0
37,,,14.0,143.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,236.0
38,,,15.0,143.0,household_agent_9,1009.0,991.0,household_agent_11,67.0,536.0,210.0
39,,,15.0,143.0,household_agent_9,1009.0,991.0,household_agent_11,105.0,455.0,248.0
40,,,30.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,335.0
41,,,30.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,536.0,369.0
42,,,31.0,228.0,household_agent_9,1009.0,991.0,household_agent_11,121.0,536.0,349.0
43,,,31.0,228.0,household_agent_9,1009.0,991.0,household_agent_11,184.0,536.0,412.0
44,,,46.0,264.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,370.0
45,,,46.0,264.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,374.0,432.0
46,,,47.0,264.0,household_agent_9,1009.0,991.0,household_agent_11,149.0,536.0,413.0
47,,,47.0,264.0,household_agent_9,1009.0,991.0,household_agent_11,209.0,374.0,473.0
48,,,62.0,310.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,536.0,385.0
49,,,62.0,310.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,440.0
50,,,63.0,310.0,household_agent_9,1009.0,991.0,household_agent_11,161.0,536.0,471.0
51,,,63.0,310.0,household_agent_9,1009.0,991.0,household_agent_11,195.0,536.0,505.0
52,,,78.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,454.0
53,,,78.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,374.0,486.0
54,,,79.0,332.0,household_agent_9,1009.0,991.0,household_agent_11,174.0,536.0,506.0
55,,,79.0,332.0,household_agent_9,1009.0,991.0,household_agent_11,208.0,374.0,540.0
56,,,10.0,143.0,household_agent_11,1011.0,991.0,household_agent_9,54.0,536.0,197.0
57,,,10.0,143.0,household_agent_11,1011.0,991.0,household_agent_9,90.0,455.0,233.0
58,,,11.0,143.0,household_agent_3,1003.0,991.0,household_agent_9,61.0,536.0,204.0
59,,,11.0,143.0,household_agent_3,1003.0,991.0,household_agent_9,108.0,455.0,251.0
60,,,26.0,228.0,household_agent_11,1011.0,991.0,household_agent_9,101.0,536.0,329.0
61,,,26.0,228.0,household_agent_11,1011.0,991.0,household_agent_9,149.0,536.0,377.0
62,,,27.0,228.0,household_agent_3,1003.0,991.0,household_agent_9,116.0,536.0,344.0
63,,,27.0,228.0,household_agent_3,1003.0,991.0,household_agent_9,168.0,536.0,396.0
64,,,42.0,264.0,household_agent_11,1011.0,991.0,household_agent_9,115.0,536.0,379.0
65,,,42.0,264.0,household_agent_11,1011.0,991.0,household_agent_9,213.0,374.0,477.0
66,,,43.0,264.0,household_agent_3,1003.0,991.0,household_agent_9,133.0,536.0,397.0
67,,,43.0,264.0,household_agent_3,1003.0,991.0,household_agent_9,172.0,374.0,436.0
68,,,58.0,310.0,household_agent_11,1011.0,991.0,household_agent_9,70.0,536.0,380.0
69,,,58.0,310.0,household_agent_11,1011.0,991.0,household_agent_9,180.0,536.0,490.0
70,,,59.0,310.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,536.0,400.0
71,,,59.0,310.0,household_agent_3,1003.0,991.0,household_agent_9,134.0,536.0,444.0
72,,,74.0,332.0,household_agent_11,1011.0,991.0,household_agent_9,159.0,536.0,491.0
73,,,74.0,332.0,household_agent_11,1011.0,991.0,household_agent_9,198.0,374.0,530.0
74,,,75.0,332.0,household_agent_3,1003.0,991.0,household_agent_9,113.0,536.0,445.0
75,,,75.0,332.0,household_agent_3,1003.0,991.0,household_agent_9,169.0,374.0,501.0
76,,,6.0,143.0,household_agent_9,1009.0,991.0,household_agent_3,52.0,536.0,195.0
77,,,6.0,143.0,household_agent_9,1009.0,991.0,household_agent_3,86.0,455.0,229.0
78,,,7.0,143.0,generation_agent_0,1013.0,991.0,household_agent_3,64.0,536.0,207.0
79,,,7.0,143.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,247.0
80,,,22.0,228.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,536.0,274.0
81,,,22.0,228.0,household_agent_9,1009.0,991.0,household_agent_3,80.0,455.0,308.0
82,,,23.0,228.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,536.0,332.0
83,,,23.0,228.0,generation_agent_0,1013.0,991.0,household_agent_3,166.0,536.0,394.0
84,,,38.0,264.0,household_agent_9,1009.0,991.0,household_agent_3,56.0,536.0,320.0
85,,,38.0,264.0,household_agent_9,1009.0,991.0,household_agent_3,101.0,455.0,365.0
86,,,39.0,264.0,generation_agent_0,1013.0,991.0,household_agent_3,131.0,536.0,395.0
87,,,39.0,264.0,generation_agent_0,1013.0,991.0,household_agent_3,182.0,374.0,446.0
88,,,54.0,310.0,household_agent_9,1009.0,991.0,household_agent_3,89.0,536.0,399.0
89,,,54.0,310.0,household_agent_9,1009.0,991.0,household_agent_3,124.0,536.0,434.0
90,,,55.0,310.0,generation_agent_0,1013.0,991.0,household_agent_3,91.0,536.0,401.0
91,,,55.0,310.0,generation_agent_0,1013.0,991.0,household_agent_3,154.0,536.0,464.0
92,,,70.0,332.0,household_agent_9,1009.0,991.0,household_agent_3,104.0,536.0,436.0
93,,,70.0,332.0,household_agent_9,1009.0,991.0,household_agent_3,126.0,374.0,458.0
94,,,71.0,332.0,generation_agent_0,1013.0,991.0,household_agent_3,139.0,536.0,471.0
95,,,71.0,332.0,generation_agent_0,1013.0,991.0,household_agent_3,176.0,374.0,508.0
96,,,2.0,221.0,household_agent_3,1003.0,991.0,generation_agent_0,69.0,536.0,290.0
97,,,2.0,221.0,household_agent_3,1003.0,991.0,generation_agent_0,128.0,536.0,349.0
98,,,3.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,217.0,536.0,438.0
99,,,3.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_0,271.0,455.0,492.0
100,,,4.0,143.0,household_agent_3,1003.0,991.0,generation_agent_0,73.0,536.0,216.0
101,,,4.0,143.0,household_agent_3,1003.0,991.0,generation_agent_0,117.0,455.0,260.0
102,,,5.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,226.0
103,,,5.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,313.0
104,,,20.0,228.0,household_agent_3,1003.0,991.0,generation_agent_0,124.0,536.0,352.0
105,,,20.0,228.0,household_agent_3,1003.0,991.0,generation_agent_0,160.0,374.0,388.0
106,,,21.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,247.0,536.0,475.0
107,,,21.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,295.0,455.0,523.0
108,,,36.0,264.0,household_agent_3,1003.0,991.0,generation_agent_0,107.0,536.0,371.0
109,,,36.0,264.0,household_agent_3,1003.0,991.0,generation_agent_0,166.0,455.0,430.0
110,,,37.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_0,224.0,536.0,488.0
111,,,37.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_0,262.0,536.0,526.0
112,,,52.0,310.0,household_agent_3,1003.0,991.0,generation_agent_0,105.0,536.0,415.0
113,,,52.0,310.0,household_agent_3,1003.0,991.0,generation_agent_0,147.0,536.0,457.0
114,,,53.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,223.0,536.0,533.0
115,,,53.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,256.0,536.0,566.0
116,,,68.0,332.0,household_agent_3,1003.0,991.0,generation_agent_0,144.0,536.0,476.0
117,,,68.0,332.0,household_agent_3,1003.0,991.0,generation_agent_0,178.0,374.0,510.0
118,,,69.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,236.0,536.0,568.0
119,,,69.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,268.0,293.0,600.0
120,,,84.0,111.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,161.0
121,,,84.0,111.0,aggregator_agent,1019.0,991.0,generation_agent_0,90.0,455.0,201.0
122,,,8.0,143.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,204.0
123,,,8.0,143.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,249.0
124,,,9.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,214.0
125,,,9.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,258.0
126,,,24.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,536.0,388.0
127,,,24.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,269.0,536.0,497.0
128,,,25.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,329.0
129,,,25.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,372.0
130,,,40.0,264.0,generation_agent_0,1013.0,991.0,generation_agent_1,235.0,536.0,499.0
131,,,40.0,264.0,generation_agent_0,1013.0,991.0,generation_agent_1,279.0,374.0,543.0
132,,,41.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,536.0,373.0
133,,,41.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,374.0,409.0
134,,,56.0,310.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,536.0,465.0
135,,,56.0,310.0,generation_agent_0,1013.0,991.0,generation_agent_1,210.0,536.0,520.0
136,,,57.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,400.0
137,,,57.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,536.0,431.0
138,,,72.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,536.0,523.0
139,,,72.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,222.0,374.0,554.0
140,,,73.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,433.0
141,,,73.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,374.0,472.0
142,,,12.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,206.0
143,,,12.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,455.0,245.0
144,,,13.0,143.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,217.0
145,,,13.0,143.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,259.0
146,,,28.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,287.0
147,,,28.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,328.0
148,,,29.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,361.0
149,,,29.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,536.0,420.0
150,,,44.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,340.0
151,,,44.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,374.0
152,,,45.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,536.0,421.0
153,,,45.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,374.0,456.0
154,,,60.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,408.0
155,,,60.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,536.0,451.0
156,,,61.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,427.0
157,,,61.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,463.0
158,,,76.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,453.0
159,,,76.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,374.0,485.0
160,,,77.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,464.0
161,,,77.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,374.0,498.0
162,,,16.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,197.0
163,,,16.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,238.0
164,,,32.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,281.0
165,,,32.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,321.0
166,,,48.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,326.0
167,,,48.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,383.0
168,,,64.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,408.0
169,,,64.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,450.0
170,,,80.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,452.0
171,,,80.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,374.0,483.0
