,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,2754.0,483.0,household_agent_1,1001.0,191.0,household_agent_0,3565.0,228.0,4048.0
89,,,2755.0,483.0,household_agent_2,1002.0,191.0,household_agent_0,1901.0,536.0,2384.0
90,,,2757.0,483.0,household_agent_4,1004.0,191.0,household_agent_0,785.0,536.0,1268.0
91,,,3028.0,550.0,household_agent_3,1003.0,191.0,household_agent_0,2197.0,265.0,2747.0
92,,,3030.0,550.0,household_agent_5,1005.0,191.0,household_agent_0,891.0,536.0,1441.0
93,,,3031.0,550.0,household_agent_6,1006.0,191.0,household_agent_0,1087.0,382.0,1637.0
94,,,3032.0,550.0,household_agent_7,1007.0,191.0,household_agent_0,2027.0,37.0,2577.0
95,,,3033.0,550.0,household_agent_8,1008.0,191.0,household_agent_0,1530.0,536.0,2080.0
96,,,3034.0,550.0,household_agent_9,1009.0,191.0,household_agent_0,1947.0,536.0,2497.0
97,,,3036.0,550.0,household_agent_11,1011.0,191.0,household_agent_0,1897.0,382.0,2447.0
98,,,3037.0,550.0,household_agent_12,1012.0,191.0,household_agent_0,2507.0,536.0,3057.0
99,,,3038.0,550.0,generation_agent_0,1013.0,191.0,household_agent_0,3420.0,536.0,3970.0
100,,,3039.0,550.0,generation_agent_1,1014.0,191.0,household_agent_0,2536.0,536.0,3086.0
101,,,3040.0,550.0,generation_agent_2,1015.0,191.0,household_agent_0,2768.0,536.0,3318.0
102,,,3041.0,550.0,generation_agent_3,1016.0,191.0,household_agent_0,2813.0,536.0,3363.0
103,,,3298.0,562.0,household_agent_1,1001.0,191.0,household_agent_0,1595.0,536.0,2157.0
104,,,3299.0,562.0,household_agent_2,1002.0,191.0,household_agent_0,2532.0,536.0,3094.0
105,,,3301.0,562.0,household_agent_4,1004.0,191.0,household_agent_0,1387.0,37.0,1949.0
106,,,3304.0,562.0,household_agent_7,1007.0,191.0,household_agent_0,1686.0,536.0,2248.0
107,,,3307.0,562.0,household_agent_10,1010.0,191.0,household_agent_0,1434.0,382.0,1996.0
108,,,3572.0,624.0,household_agent_3,1003.0,191.0,household_agent_0,803.0,382.0,1427.0
109,,,3573.0,624.0,household_agent_4,1004.0,191.0,household_agent_0,1036.0,382.0,1660.0
110,,,3574.0,624.0,household_agent_5,1005.0,191.0,household_agent_0,1206.0,536.0,1830.0
111,,,3575.0,624.0,household_agent_6,1006.0,191.0,household_agent_0,1063.0,536.0,1687.0
112,,,3577.0,624.0,household_agent_8,1008.0,191.0,household_agent_0,2176.0,536.0,2800.0
113,,,3580.0,624.0,household_agent_11,1011.0,191.0,household_agent_0,1984.0,191.0,2608.0
114,,,3842.0,658.0,household_agent_1,1001.0,191.0,household_agent_0,3591.0,536.0,4249.0
115,,,3848.0,658.0,household_agent_7,1007.0,191.0,household_agent_0,2136.0,37.0,2794.0
116,,,3850.0,658.0,household_agent_9,1009.0,191.0,household_agent_0,1891.0,185.0,2549.0
117,,,3851.0,658.0,household_agent_10,1010.0,191.0,household_agent_0,1980.0,191.0,2638.0
118,,,3852.0,658.0,household_agent_11,1011.0,191.0,household_agent_0,2213.0,536.0,2871.0
119,,,3853.0,658.0,household_agent_12,1012.0,191.0,household_agent_0,2464.0,536.0,3122.0
120,,,3854.0,658.0,generation_agent_0,1013.0,191.0,household_agent_0,3388.0,536.0,4046.0
121,,,3855.0,658.0,generation_agent_1,1014.0,191.0,household_agent_0,2525.0,536.0,3183.0
122,,,3856.0,658.0,generation_agent_2,1015.0,191.0,household_agent_0,2798.0,536.0,3456.0
123,,,3857.0,658.0,generation_agent_3,1016.0,191.0,household_agent_0,2707.0,536.0,3365.0
124,,,4115.0,705.0,household_agent_2,1002.0,191.0,household_agent_0,2403.0,536.0,3108.0
125,,,4116.0,705.0,household_agent_3,1003.0,191.0,household_agent_0,2042.0,536.0,2747.0
126,,,4117.0,705.0,household_agent_4,1004.0,191.0,household_agent_0,1244.0,382.0,1949.0
127,,,4119.0,705.0,household_agent_6,1006.0,191.0,household_agent_0,1217.0,37.0,1922.0
128,,,4120.0,705.0,household_agent_7,1007.0,191.0,household_agent_0,1872.0,536.0,2577.0
129,,,4122.0,705.0,household_agent_9,1009.0,191.0,household_agent_0,1235.0,536.0,1940.0
130,,,4123.0,705.0,household_agent_10,1010.0,191.0,household_agent_0,1956.0,536.0,2661.0
131,,,4390.0,757.0,household_agent_5,1005.0,191.0,household_agent_0,2119.0,265.0,2876.0
132,,,4391.0,757.0,household_agent_6,1006.0,191.0,household_agent_0,1165.0,382.0,1922.0
133,,,4393.0,757.0,household_agent_8,1008.0,191.0,household_agent_0,2347.0,74.0,3104.0
134,,,4396.0,757.0,household_agent_11,1011.0,191.0,household_agent_0,2516.0,536.0,3273.0
135,,,4397.0,757.0,household_agent_12,1012.0,191.0,household_agent_0,2446.0,536.0,3203.0
136,,,4398.0,757.0,generation_agent_0,1013.0,191.0,household_agent_0,3300.0,536.0,4057.0
137,,,4399.0,757.0,generation_agent_1,1014.0,191.0,household_agent_0,2434.0,536.0,3191.0
138,,,4400.0,757.0,generation_agent_2,1015.0,191.0,household_agent_0,2733.0,536.0,3490.0
139,,,4401.0,757.0,generation_agent_3,1016.0,191.0,household_agent_0,2647.0,536.0,3404.0
140,,,4658.0,788.0,household_agent_1,1001.0,191.0,household_agent_0,3472.0,536.0,4260.0
141,,,4660.0,788.0,household_agent_3,1003.0,191.0,household_agent_0,2146.0,536.0,2934.0
142,,,4661.0,788.0,household_agent_4,1004.0,191.0,household_agent_0,1258.0,536.0,2046.0
143,,,4664.0,788.0,household_agent_7,1007.0,191.0,household_agent_0,2006.0,37.0,2794.0
144,,,4665.0,788.0,household_agent_8,1008.0,191.0,household_agent_0,1804.0,536.0,2592.0
145,,,4666.0,788.0,household_agent_9,1009.0,191.0,household_agent_0,1607.0,536.0,2395.0
146,,,4667.0,788.0,household_agent_10,1010.0,191.0,household_agent_0,2095.0,536.0,2883.0
147,,,4931.0,872.0,household_agent_2,1002.0,191.0,household_agent_0,3083.0,536.0,3955.0
148,,,4934.0,872.0,household_agent_5,1005.0,191.0,household_agent_0,818.0,536.0,1690.0
149,,,4935.0,872.0,household_agent_6,1006.0,191.0,household_agent_0,1530.0,536.0,2402.0
150,,,4936.0,872.0,household_agent_7,1007.0,191.0,household_agent_0,1836.0,536.0,2708.0
151,,,5205.0,939.0,household_agent_4,1004.0,191.0,household_agent_0,1810.0,536.0,2749.0
152,,,5209.0,939.0,household_agent_8,1008.0,191.0,household_agent_0,1878.0,536.0,2817.0
153,,,5212.0,939.0,household_agent_11,1011.0,191.0,household_agent_0,2425.0,536.0,3364.0
154,,,5213.0,939.0,household_agent_12,1012.0,191.0,household_agent_0,2270.0,536.0,3209.0
155,,,5214.0,939.0,generation_agent_0,1013.0,191.0,household_agent_0,3524.0,536.0,4463.0
156,,,5215.0,939.0,generation_agent_1,1014.0,191.0,household_agent_0,2509.0,536.0,3448.0
157,,,5216.0,939.0,generation_agent_2,1015.0,191.0,household_agent_0,2796.0,536.0,3735.0
158,,,5217.0,939.0,generation_agent_3,1016.0,191.0,household_agent_0,2919.0,536.0,3858.0
159,,,5474.0,989.0,household_agent_1,1001.0,191.0,household_agent_0,3734.0,536.0,4723.0
160,,,5476.0,989.0,household_agent_3,1003.0,191.0,household_agent_0,1991.0,536.0,2980.0
161,,,5478.0,989.0,household_agent_5,1005.0,191.0,household_agent_0,847.0,37.0,1836.0
162,,,5479.0,989.0,household_agent_6,1006.0,191.0,household_agent_0,1786.0,536.0,2775.0
163,,,5480.0,989.0,household_agent_7,1007.0,191.0,household_agent_0,1877.0,536.0,2866.0
164,,,5482.0,989.0,household_agent_9,1009.0,191.0,household_agent_0,1421.0,536.0,2410.0
165,,,5483.0,989.0,household_agent_10,1010.0,191.0,household_agent_0,1991.0,536.0,2980.0
166,,,5747.0,1001.0,household_agent_2,1002.0,191.0,household_agent_0,2991.0,536.0,3992.0
167,,,5750.0,1001.0,household_agent_5,1005.0,191.0,household_agent_0,761.0,536.0,1762.0
168,,,6021.0,1002.0,household_agent_4,1004.0,191.0,household_agent_0,1864.0,536.0,2866.0
169,,,6025.0,1002.0,household_agent_8,1008.0,191.0,household_agent_0,2102.0,536.0,3104.0
170,,,6028.0,1002.0,household_agent_11,1011.0,191.0,household_agent_0,2565.0,536.0,3567.0
171,,,6029.0,1002.0,household_agent_12,1012.0,191.0,household_agent_0,2224.0,536.0,3226.0
172,,,6030.0,1002.0,generation_agent_0,1013.0,191.0,household_agent_0,3462.0,536.0,4464.0
173,,,6031.0,1002.0,generation_agent_1,1014.0,191.0,household_agent_0,2459.0,536.0,3461.0
174,,,6032.0,1002.0,generation_agent_2,1015.0,191.0,household_agent_0,2757.0,536.0,3759.0
175,,,6033.0,1002.0,generation_agent_3,1016.0,191.0,household_agent_0,2918.0,536.0,3920.0
176,,,6290.0,1073.0,household_agent_1,1001.0,191.0,household_agent_0,3774.0,530.0,4847.0
177,,,6292.0,1073.0,household_agent_3,1003.0,191.0,household_agent_0,2310.0,493.0,3383.0
178,,,6294.0,1073.0,household_agent_5,1005.0,191.0,household_agent_0,1686.0,419.0,2759.0
179,,,6295.0,1073.0,household_agent_6,1006.0,191.0,household_agent_0,2150.0,456.0,3223.0
180,,,6296.0,1073.0,household_agent_7,1007.0,191.0,household_agent_0,2229.0,456.0,3302.0
181,,,6298.0,1073.0,household_agent_9,1009.0,191.0,household_agent_0,1476.0,493.0,2549.0
182,,,6299.0,1073.0,household_agent_10,1010.0,191.0,household_agent_0,2302.0,493.0,3375.0
183,,,6563.0,1139.0,household_agent_2,1002.0,191.0,household_agent_0,2996.0,376.0,4135.0
184,,,6837.0,1218.0,household_agent_4,1004.0,191.0,household_agent_0,1859.0,111.0,3077.0
185,,,6841.0,1218.0,household_agent_8,1008.0,191.0,household_agent_0,1979.0,111.0,3197.0
186,,,6844.0,1218.0,household_agent_11,1011.0,191.0,household_agent_0,2481.0,148.0,3699.0
187,,,6845.0,1218.0,household_agent_12,1012.0,191.0,household_agent_0,2781.0,142.0,3999.0
188,,,6846.0,1218.0,generation_agent_0,1013.0,191.0,household_agent_0,3468.0,142.0,4686.0
189,,,6847.0,1218.0,generation_agent_1,1014.0,191.0,household_agent_0,2332.0,142.0,3550.0
190,,,6848.0,1218.0,generation_agent_2,1015.0,191.0,household_agent_0,2753.0,142.0,3971.0
191,,,6849.0,1218.0,generation_agent_3,1016.0,191.0,household_agent_0,2797.0,142.0,4015.0
192,,,50.0,117.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,208.0
193,,,51.0,117.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,240.0
194,,,52.0,117.0,household_agent_3,1003.0,191.0,household_agent_1,362.0,382.0,479.0
195,,,53.0,117.0,household_agent_4,1004.0,191.0,household_agent_1,379.0,536.0,496.0
196,,,54.0,117.0,household_agent_5,1005.0,191.0,household_agent_1,391.0,191.0,508.0
197,,,55.0,117.0,household_agent_6,1006.0,191.0,household_agent_1,645.0,191.0,762.0
198,,,56.0,117.0,household_agent_7,1007.0,191.0,household_agent_1,679.0,536.0,796.0
199,,,57.0,117.0,household_agent_8,1008.0,191.0,household_agent_1,786.0,536.0,903.0
200,,,58.0,117.0,household_agent_9,1009.0,191.0,household_agent_1,1238.0,536.0,1355.0
201,,,59.0,117.0,household_agent_10,1010.0,191.0,household_agent_1,2877.0,536.0,2994.0
202,,,60.0,117.0,household_agent_11,1011.0,191.0,household_agent_1,3723.0,536.0,3840.0
203,,,61.0,117.0,household_agent_12,1012.0,191.0,household_agent_1,2583.0,536.0,2700.0
204,,,62.0,117.0,generation_agent_0,1013.0,191.0,household_agent_1,3851.0,536.0,3968.0
205,,,63.0,117.0,generation_agent_1,1014.0,191.0,household_agent_1,2601.0,536.0,2718.0
206,,,64.0,117.0,generation_agent_2,1015.0,191.0,household_agent_1,2727.0,536.0,2844.0
207,,,65.0,117.0,generation_agent_3,1016.0,191.0,household_agent_1,2970.0,536.0,3087.0
208,,,322.0,139.0,household_agent_0,1000.0,191.0,household_agent_1,209.0,191.0,348.0
209,,,326.0,139.0,household_agent_5,1005.0,191.0,household_agent_1,891.0,191.0,1030.0
210,,,327.0,139.0,household_agent_6,1006.0,191.0,household_agent_1,962.0,536.0,1101.0
211,,,594.0,161.0,household_agent_0,1000.0,191.0,household_agent_1,212.0,191.0,373.0
212,,,595.0,161.0,household_agent_2,1002.0,191.0,household_agent_1,304.0,191.0,465.0
213,,,596.0,161.0,household_agent_3,1003.0,191.0,household_agent_1,354.0,382.0,515.0
214,,,597.0,161.0,household_agent_4,1004.0,191.0,household_agent_1,435.0,37.0,596.0
215,,,598.0,161.0,household_agent_5,1005.0,191.0,household_agent_1,886.0,536.0,1047.0
216,,,600.0,161.0,household_agent_7,1007.0,191.0,household_agent_1,1195.0,228.0,1356.0
217,,,601.0,161.0,household_agent_8,1008.0,191.0,household_agent_1,1494.0,37.0,1655.0
218,,,602.0,161.0,household_agent_9,1009.0,191.0,household_agent_1,1907.0,37.0,2068.0
219,,,603.0,161.0,household_agent_10,1010.0,191.0,household_agent_1,3003.0,536.0,3164.0
220,,,604.0,161.0,household_agent_11,1011.0,191.0,household_agent_1,4184.0,536.0,4345.0
221,,,605.0,161.0,household_agent_12,1012.0,191.0,household_agent_1,3095.0,536.0,3256.0
222,,,606.0,161.0,generation_agent_0,1013.0,191.0,household_agent_1,4208.0,536.0,4369.0
223,,,607.0,161.0,generation_agent_1,1014.0,191.0,household_agent_1,2858.0,536.0,3019.0
224,,,608.0,161.0,generation_agent_2,1015.0,191.0,household_agent_1,3069.0,536.0,3230.0
225,,,609.0,161.0,generation_agent_3,1016.0,191.0,household_agent_1,3074.0,536.0,3235.0
226,,,866.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,749.0,191.0,945.0
227,,,867.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,393.0,191.0,589.0
228,,,869.0,196.0,household_agent_4,1004.0,191.0,household_agent_1,305.0,191.0,501.0
229,,,871.0,196.0,household_agent_6,1006.0,191.0,household_agent_1,1468.0,536.0,1664.0
230,,,873.0,196.0,household_agent_8,1008.0,191.0,household_agent_1,1450.0,536.0,1646.0
231,,,874.0,196.0,household_agent_9,1009.0,191.0,household_agent_1,1557.0,536.0,1753.0
232,,,1138.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,1533.0,191.0,1772.0
233,,,1139.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,381.0,382.0,620.0
234,,,1140.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,691.0,382.0,930.0
235,,,1141.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,397.0,382.0,636.0
236,,,1142.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,1204.0,37.0,1443.0
237,,,1144.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,868.0,536.0,1107.0
238,,,1410.0,252.0,household_agent_0,1000.0,191.0,household_agent_1,2758.0,536.0,3010.0
239,,,1414.0,252.0,household_agent_5,1005.0,191.0,household_agent_1,937.0,191.0,1189.0
240,,,1417.0,252.0,household_agent_8,1008.0,191.0,household_agent_1,1729.0,37.0,1981.0
241,,,1418.0,252.0,household_agent_9,1009.0,191.0,household_agent_1,1872.0,37.0,2124.0
242,,,1419.0,252.0,household_agent_10,1010.0,191.0,household_agent_1,2949.0,536.0,3201.0
243,,,1420.0,252.0,household_agent_11,1011.0,191.0,household_agent_1,4096.0,536.0,4348.0
244,,,1421.0,252.0,household_agent_12,1012.0,191.0,household_agent_1,3182.0,536.0,3434.0
245,,,1422.0,252.0,generation_agent_0,1013.0,191.0,household_agent_1,4135.0,536.0,4387.0
246,,,1423.0,252.0,generation_agent_1,1014.0,191.0,household_agent_1,2772.0,536.0,3024.0
247,,,1424.0,252.0,generation_agent_2,1015.0,191.0,household_agent_1,3084.0,536.0,3336.0
248,,,1425.0,252.0,generation_agent_3,1016.0,191.0,household_agent_1,2994.0,536.0,3246.0
249,,,1683.0,317.0,household_agent_2,1002.0,191.0,household_agent_1,513.0,536.0,830.0
250,,,1684.0,317.0,household_agent_3,1003.0,191.0,household_agent_1,821.0,536.0,1138.0
251,,,1685.0,317.0,household_agent_4,1004.0,191.0,household_agent_1,525.0,382.0,842.0
252,,,1686.0,317.0,household_agent_5,1005.0,191.0,household_agent_1,979.0,536.0,1296.0
253,,,1687.0,317.0,household_agent_6,1006.0,191.0,household_agent_1,2049.0,74.0,2366.0
254,,,1688.0,317.0,household_agent_7,1007.0,191.0,household_agent_1,1276.0,536.0,1593.0
255,,,1689.0,317.0,household_agent_8,1008.0,191.0,household_agent_1,1338.0,536.0,1655.0
256,,,1690.0,317.0,household_agent_9,1009.0,191.0,household_agent_1,1498.0,536.0,1815.0
257,,,1954.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,3841.0,37.0,4199.0
258,,,1959.0,358.0,household_agent_6,1006.0,191.0,household_agent_1,898.0,536.0,1256.0
259,,,2226.0,407.0,household_agent_0,1000.0,191.0,household_agent_1,2864.0,536.0,3271.0
260,,,2227.0,407.0,household_agent_2,1002.0,191.0,household_agent_1,965.0,37.0,1372.0
261,,,2228.0,407.0,household_agent_3,1003.0,191.0,household_agent_1,1168.0,419.0,1575.0
262,,,2229.0,407.0,household_agent_4,1004.0,191.0,household_agent_1,858.0,382.0,1265.0
263,,,2230.0,407.0,household_agent_5,1005.0,191.0,household_agent_1,1162.0,419.0,1569.0
264,,,2233.0,407.0,household_agent_8,1008.0,191.0,household_agent_1,1801.0,419.0,2208.0
265,,,2234.0,407.0,household_agent_9,1009.0,191.0,household_agent_1,2163.0,419.0,2570.0
266,,,2235.0,407.0,household_agent_10,1010.0,191.0,household_agent_1,3353.0,536.0,3760.0
267,,,2236.0,407.0,household_agent_11,1011.0,191.0,household_agent_1,4238.0,536.0,4645.0
268,,,2237.0,407.0,household_agent_12,1012.0,191.0,household_agent_1,3129.0,536.0,3536.0
269,,,2238.0,407.0,generation_agent_0,1013.0,191.0,household_agent_1,4304.0,536.0,4711.0
270,,,2239.0,407.0,generation_agent_1,1014.0,191.0,household_agent_1,2856.0,536.0,3263.0
