,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
789,,,978.0,1703.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,382.0,1796.0
790,,,978.0,1703.0,household_agent_0,1000.0,191.0,household_agent_7,2027.0,265.0,5377.0
791,,,979.0,1703.0,generation_agent_0,1013.0,191.0,household_agent_7,204.0,536.0,1907.0
792,,,980.0,1703.0,household_agent_4,1004.0,191.0,household_agent_7,61.0,191.0,980.0
793,,,980.0,1703.0,household_agent_4,1004.0,191.0,household_agent_7,313.0,536.0,2016.0
794,,,1007.0,1710.0,household_agent_10,1010.0,191.0,household_agent_7,173.0,228.0,1883.0
795,,,1010.0,1710.0,household_agent_4,1004.0,191.0,household_agent_7,1305.0,536.0,4767.0
796,,,1037.0,1718.0,household_agent_10,1010.0,191.0,household_agent_7,252.0,37.0,3728.0
797,,,1038.0,1718.0,household_agent_0,1000.0,191.0,household_agent_7,105.0,191.0,1823.0
798,,,1038.0,1718.0,household_agent_0,1000.0,191.0,household_agent_7,226.0,191.0,1198.0
799,,,1039.0,1718.0,generation_agent_0,1013.0,191.0,household_agent_7,237.0,419.0,1955.0
800,,,1040.0,1718.0,household_agent_4,1004.0,191.0,household_agent_7,381.0,37.0,2099.0
801,,,1067.0,1770.0,household_agent_10,1010.0,191.0,household_agent_7,117.0,191.0,1887.0
802,,,1068.0,1770.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,1836.0
803,,,1068.0,1770.0,household_agent_0,1000.0,191.0,household_agent_7,847.0,536.0,4448.0
804,,,1069.0,1770.0,generation_agent_0,1013.0,191.0,household_agent_7,136.0,191.0,3737.0
805,,,1070.0,1770.0,household_agent_4,1004.0,191.0,household_agent_7,329.0,536.0,2099.0
806,,,1097.0,1786.0,household_agent_10,1010.0,191.0,household_agent_7,138.0,191.0,1924.0
807,,,1098.0,1786.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,1862.0
808,,,1127.0,1868.0,household_agent_10,1010.0,191.0,household_agent_7,56.0,191.0,1924.0
809,,,1128.0,1868.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,1939.0
810,,,1129.0,1868.0,generation_agent_0,1013.0,191.0,household_agent_7,95.0,191.0,1963.0
811,,,1130.0,1868.0,household_agent_4,1004.0,191.0,household_agent_7,314.0,37.0,2182.0
812,,,1157.0,1968.0,household_agent_10,1010.0,191.0,household_agent_7,141.0,382.0,2109.0
813,,,1158.0,1968.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,2034.0
814,,,1159.0,1968.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,2047.0
815,,,1160.0,1968.0,household_agent_4,1004.0,191.0,household_agent_7,213.0,191.0,2181.0
816,,,1188.0,2016.0,household_agent_0,1000.0,191.0,household_agent_7,102.0,191.0,2118.0
817,,,1189.0,2016.0,generation_agent_0,1013.0,191.0,household_agent_7,113.0,191.0,2129.0
818,,,1190.0,2016.0,household_agent_4,1004.0,191.0,household_agent_7,311.0,382.0,2327.0
819,,,1217.0,2040.0,household_agent_10,1010.0,191.0,household_agent_7,107.0,191.0,2147.0
820,,,1218.0,2040.0,household_agent_0,1000.0,191.0,household_agent_7,120.0,191.0,2160.0
821,,,1218.0,2040.0,household_agent_0,1000.0,191.0,household_agent_7,1295.0,536.0,5410.0
822,,,1219.0,2040.0,generation_agent_0,1013.0,191.0,household_agent_7,129.0,191.0,2169.0
823,,,1247.0,2089.0,household_agent_10,1010.0,191.0,household_agent_7,58.0,191.0,2147.0
824,,,1248.0,2089.0,household_agent_0,1000.0,191.0,household_agent_7,111.0,191.0,2200.0
825,,,1249.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_7,127.0,191.0,2216.0
826,,,1250.0,2089.0,household_agent_4,1004.0,191.0,household_agent_7,74.0,191.0,1212.0
827,,,1250.0,2089.0,household_agent_4,1004.0,191.0,household_agent_7,367.0,191.0,2456.0
828,,,1277.0,2174.0,household_agent_10,1010.0,191.0,household_agent_7,83.0,191.0,2257.0
829,,,1278.0,2174.0,household_agent_0,1000.0,191.0,household_agent_7,94.0,382.0,2268.0
830,,,1279.0,2174.0,generation_agent_0,1013.0,191.0,household_agent_7,111.0,191.0,2285.0
831,,,1280.0,2174.0,household_agent_4,1004.0,191.0,household_agent_7,438.0,536.0,2612.0
832,,,1307.0,2191.0,household_agent_10,1010.0,191.0,household_agent_7,145.0,382.0,2336.0
833,,,1309.0,2191.0,generation_agent_0,1013.0,191.0,household_agent_7,181.0,382.0,2372.0
834,,,1338.0,2199.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,1301.0
835,,,1338.0,2199.0,household_agent_0,1000.0,191.0,household_agent_7,111.0,191.0,2310.0
836,,,1340.0,2199.0,household_agent_4,1004.0,191.0,household_agent_7,66.0,191.0,1293.0
837,,,1340.0,2199.0,household_agent_4,1004.0,191.0,household_agent_7,452.0,37.0,2651.0
838,,,1367.0,2269.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,2347.0
839,,,1368.0,2269.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,2359.0
840,,,1369.0,2269.0,generation_agent_0,1013.0,191.0,household_agent_7,112.0,191.0,2381.0
841,,,1370.0,2269.0,household_agent_4,1004.0,191.0,household_agent_7,355.0,382.0,2624.0
842,,,1397.0,2286.0,household_agent_10,1010.0,191.0,household_agent_7,108.0,191.0,2394.0
843,,,1398.0,2286.0,household_agent_0,1000.0,191.0,household_agent_7,129.0,191.0,2415.0
844,,,1399.0,2286.0,generation_agent_0,1013.0,191.0,household_agent_7,146.0,191.0,2432.0
845,,,1427.0,2334.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,2403.0
846,,,1428.0,2334.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,2418.0
847,,,1429.0,2334.0,generation_agent_0,1013.0,191.0,household_agent_7,163.0,191.0,2497.0
848,,,1430.0,2334.0,household_agent_4,1004.0,191.0,household_agent_7,292.0,191.0,2626.0
849,,,1457.0,2414.0,household_agent_10,1010.0,191.0,household_agent_7,123.0,191.0,2537.0
850,,,1458.0,2414.0,household_agent_0,1000.0,191.0,household_agent_7,44.0,191.0,2458.0
851,,,1458.0,2414.0,household_agent_0,1000.0,191.0,household_agent_7,510.0,536.0,5423.0
852,,,1459.0,2414.0,generation_agent_0,1013.0,191.0,household_agent_7,113.0,191.0,2527.0
853,,,1460.0,2414.0,household_agent_4,1004.0,191.0,household_agent_7,282.0,536.0,2696.0
854,,,1487.0,2462.0,household_agent_10,1010.0,191.0,household_agent_7,76.0,191.0,2538.0
855,,,1488.0,2462.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,2525.0
856,,,1489.0,2462.0,generation_agent_0,1013.0,191.0,household_agent_7,112.0,191.0,2574.0
857,,,1517.0,2486.0,household_agent_10,1010.0,191.0,household_agent_7,112.0,191.0,2598.0
858,,,1517.0,2486.0,household_agent_10,1010.0,191.0,household_agent_7,219.0,536.0,5329.0
859,,,1518.0,2486.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,2563.0
860,,,1519.0,2486.0,generation_agent_0,1013.0,191.0,household_agent_7,123.0,191.0,2609.0
861,,,1520.0,2486.0,household_agent_4,1004.0,191.0,household_agent_7,304.0,37.0,2790.0
862,,,1547.0,2546.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,2599.0
863,,,1548.0,2546.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,2600.0
864,,,1548.0,2546.0,household_agent_0,1000.0,191.0,household_agent_7,200.0,302.0,5386.0
865,,,1549.0,2546.0,generation_agent_0,1013.0,191.0,household_agent_7,177.0,228.0,5363.0
866,,,1549.0,2546.0,generation_agent_0,1013.0,191.0,household_agent_7,65.0,191.0,2611.0
867,,,1550.0,2546.0,household_agent_4,1004.0,191.0,household_agent_7,182.0,191.0,2728.0
868,,,1577.0,2623.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,2676.0
869,,,1578.0,2623.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,2681.0
870,,,1579.0,2623.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,2693.0
871,,,1580.0,2623.0,household_agent_4,1004.0,191.0,household_agent_7,171.0,191.0,2794.0
872,,,1607.0,2693.0,household_agent_10,1010.0,191.0,household_agent_7,51.0,191.0,2744.0
873,,,1608.0,2693.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,2754.0
874,,,1609.0,2693.0,generation_agent_0,1013.0,191.0,household_agent_7,86.0,191.0,2779.0
875,,,1610.0,2693.0,household_agent_4,1004.0,191.0,household_agent_7,201.0,191.0,2894.0
876,,,1637.0,2752.0,household_agent_10,1010.0,191.0,household_agent_7,97.0,191.0,2849.0
877,,,1638.0,2752.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,2826.0
878,,,1639.0,2752.0,generation_agent_0,1013.0,191.0,household_agent_7,127.0,191.0,2879.0
879,,,1640.0,2752.0,household_agent_4,1004.0,191.0,household_agent_7,365.0,191.0,3117.0
880,,,1667.0,2781.0,household_agent_10,1010.0,191.0,household_agent_7,172.0,191.0,2953.0
881,,,1668.0,2781.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,2862.0
882,,,1669.0,2781.0,generation_agent_0,1013.0,191.0,household_agent_7,136.0,191.0,2917.0
883,,,1670.0,2781.0,household_agent_4,1004.0,191.0,household_agent_7,342.0,191.0,3123.0
884,,,1697.0,2861.0,household_agent_10,1010.0,191.0,household_agent_7,123.0,382.0,2984.0
885,,,1698.0,2861.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,2915.0
886,,,1699.0,2861.0,generation_agent_0,1013.0,191.0,household_agent_7,138.0,191.0,2999.0
887,,,1700.0,2861.0,household_agent_4,1004.0,191.0,household_agent_7,401.0,191.0,3262.0
888,,,1728.0,2889.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,2972.0
889,,,1729.0,2889.0,generation_agent_0,1013.0,191.0,household_agent_7,121.0,191.0,3010.0
890,,,1730.0,2889.0,household_agent_4,1004.0,191.0,household_agent_7,374.0,191.0,3263.0
891,,,1757.0,2921.0,household_agent_10,1010.0,191.0,household_agent_7,105.0,191.0,3026.0
892,,,1758.0,2921.0,household_agent_0,1000.0,191.0,household_agent_7,75.0,191.0,2996.0
893,,,1759.0,2921.0,generation_agent_0,1013.0,191.0,household_agent_7,127.0,191.0,3048.0
894,,,1760.0,2921.0,household_agent_4,1004.0,191.0,household_agent_7,357.0,536.0,3278.0
895,,,1787.0,2950.0,household_agent_10,1010.0,191.0,household_agent_7,137.0,191.0,3087.0
896,,,1788.0,2950.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,3032.0
897,,,1789.0,2950.0,generation_agent_0,1013.0,191.0,household_agent_7,160.0,191.0,3110.0
898,,,1817.0,3018.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,3087.0
899,,,1818.0,3018.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,3099.0
900,,,1819.0,3018.0,generation_agent_0,1013.0,191.0,household_agent_7,162.0,191.0,3180.0
901,,,1820.0,3018.0,household_agent_4,1004.0,191.0,household_agent_7,405.0,37.0,3423.0
902,,,1847.0,3079.0,household_agent_10,1010.0,191.0,household_agent_7,142.0,191.0,3221.0
903,,,1848.0,3079.0,household_agent_0,1000.0,191.0,household_agent_7,95.0,191.0,3174.0
904,,,1849.0,3079.0,generation_agent_0,1013.0,191.0,household_agent_7,116.0,191.0,3195.0
905,,,1850.0,3079.0,household_agent_4,1004.0,191.0,household_agent_7,337.0,382.0,3416.0
906,,,1877.0,3117.0,household_agent_10,1010.0,191.0,household_agent_7,114.0,191.0,3231.0
907,,,1878.0,3117.0,household_agent_0,1000.0,191.0,household_agent_7,87.0,191.0,3204.0
908,,,1879.0,3117.0,generation_agent_0,1013.0,191.0,household_agent_7,133.0,191.0,3250.0
909,,,1907.0,3158.0,household_agent_10,1010.0,191.0,household_agent_7,103.0,191.0,3261.0
910,,,1908.0,3158.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,3238.0
911,,,1909.0,3158.0,generation_agent_0,1013.0,191.0,household_agent_7,140.0,191.0,3298.0
912,,,1910.0,3158.0,household_agent_4,1004.0,191.0,household_agent_7,267.0,191.0,3425.0
913,,,1937.0,3251.0,household_agent_10,1010.0,191.0,household_agent_7,72.0,191.0,3323.0
914,,,1938.0,3251.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,3310.0
915,,,1939.0,3251.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,3345.0
916,,,1940.0,3251.0,household_agent_4,1004.0,191.0,household_agent_7,367.0,382.0,3618.0
917,,,1967.0,3269.0,household_agent_10,1010.0,191.0,household_agent_7,116.0,191.0,3385.0
918,,,1968.0,3269.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,3341.0
919,,,1969.0,3269.0,generation_agent_0,1013.0,191.0,household_agent_7,144.0,191.0,3413.0
920,,,1997.0,3305.0,household_agent_10,1010.0,191.0,household_agent_7,94.0,191.0,3399.0
921,,,1998.0,3305.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,3357.0
922,,,1999.0,3305.0,generation_agent_0,1013.0,191.0,household_agent_7,148.0,191.0,3453.0
923,,,2000.0,3305.0,household_agent_4,1004.0,191.0,household_agent_7,316.0,191.0,3621.0
924,,,2027.0,3350.0,household_agent_10,1010.0,191.0,household_agent_7,95.0,191.0,3445.0
925,,,2028.0,3350.0,household_agent_0,1000.0,191.0,household_agent_7,54.0,191.0,3404.0
926,,,2029.0,3350.0,generation_agent_0,1013.0,191.0,household_agent_7,115.0,191.0,3465.0
927,,,2030.0,3350.0,household_agent_4,1004.0,191.0,household_agent_7,296.0,191.0,3646.0
928,,,2057.0,3439.0,household_agent_10,1010.0,191.0,household_agent_7,109.0,382.0,3548.0
929,,,2058.0,3439.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,191.0,3501.0
930,,,2059.0,3439.0,generation_agent_0,1013.0,191.0,household_agent_7,147.0,382.0,3586.0
931,,,2060.0,3439.0,household_agent_4,1004.0,191.0,household_agent_7,207.0,191.0,3646.0
932,,,2088.0,3445.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,3536.0
933,,,2090.0,3445.0,household_agent_4,1004.0,191.0,household_agent_7,213.0,382.0,3658.0
934,,,2117.0,3475.0,household_agent_10,1010.0,191.0,household_agent_7,127.0,191.0,3602.0
935,,,2118.0,3475.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,3559.0
936,,,2119.0,3475.0,generation_agent_0,1013.0,191.0,household_agent_7,156.0,191.0,3631.0
937,,,2147.0,3556.0,household_agent_10,1010.0,191.0,household_agent_7,49.0,191.0,3605.0
938,,,2148.0,3556.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,3605.0
939,,,2149.0,3556.0,generation_agent_0,1013.0,191.0,household_agent_7,77.0,191.0,3633.0
940,,,2150.0,3556.0,household_agent_4,1004.0,191.0,household_agent_7,214.0,191.0,3770.0
941,,,2177.0,3650.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,3702.0
942,,,2178.0,3650.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,3713.0
943,,,2179.0,3650.0,generation_agent_0,1013.0,191.0,household_agent_7,75.0,191.0,3725.0
944,,,2180.0,3650.0,household_agent_4,1004.0,191.0,household_agent_7,176.0,191.0,3826.0
945,,,2207.0,3660.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,3738.0
946,,,2208.0,3660.0,household_agent_0,1000.0,191.0,household_agent_7,89.0,191.0,3749.0
947,,,2209.0,3660.0,generation_agent_0,1013.0,191.0,household_agent_7,104.0,191.0,3764.0
948,,,2210.0,3660.0,household_agent_4,1004.0,191.0,household_agent_7,167.0,191.0,3827.0
949,,,2237.0,3745.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,3804.0
950,,,2238.0,3745.0,household_agent_0,1000.0,191.0,household_agent_7,64.0,191.0,3809.0
951,,,2239.0,3745.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,3816.0
952,,,2240.0,3745.0,household_agent_4,1004.0,191.0,household_agent_7,151.0,191.0,3896.0
953,,,2267.0,3821.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,3874.0
954,,,2268.0,3821.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,3874.0
955,,,2269.0,3821.0,generation_agent_0,1013.0,191.0,household_agent_7,64.0,191.0,3885.0
956,,,2270.0,3821.0,household_agent_4,1004.0,191.0,household_agent_7,77.0,191.0,3898.0
957,,,2297.0,3914.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,3967.0
958,,,2298.0,3914.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,3979.0
959,,,2299.0,3914.0,generation_agent_0,1013.0,191.0,household_agent_7,76.0,191.0,3990.0
960,,,2300.0,3914.0,household_agent_4,1004.0,191.0,household_agent_7,143.0,191.0,4057.0
961,,,2327.0,3967.0,household_agent_10,1010.0,191.0,household_agent_7,57.0,191.0,4024.0
962,,,2328.0,3967.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,4036.0
963,,,2329.0,3967.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,4046.0
964,,,2330.0,3967.0,household_agent_4,1004.0,191.0,household_agent_7,309.0,191.0,4276.0
965,,,2357.0,4051.0,household_agent_10,1010.0,191.0,household_agent_7,65.0,191.0,4116.0
966,,,2358.0,4051.0,household_agent_0,1000.0,191.0,household_agent_7,75.0,191.0,4126.0
967,,,2359.0,4051.0,generation_agent_0,1013.0,191.0,household_agent_7,187.0,382.0,4238.0
968,,,2360.0,4051.0,household_agent_4,1004.0,191.0,household_agent_7,367.0,382.0,4418.0
969,,,2387.0,4058.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,4138.0
970,,,2388.0,4058.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,4149.0
971,,,2417.0,4086.0,household_agent_10,1010.0,191.0,household_agent_7,108.0,191.0,4194.0
972,,,2418.0,4086.0,household_agent_0,1000.0,191.0,household_agent_7,94.0,191.0,4180.0
973,,,2419.0,4086.0,generation_agent_0,1013.0,191.0,household_agent_7,175.0,191.0,4261.0
974,,,2420.0,4086.0,household_agent_4,1004.0,191.0,household_agent_7,334.0,382.0,4420.0
975,,,2447.0,4142.0,household_agent_10,1010.0,191.0,household_agent_7,68.0,191.0,4210.0
976,,,2448.0,4142.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,4210.0
977,,,2449.0,4142.0,generation_agent_0,1013.0,191.0,household_agent_7,155.0,191.0,4297.0
978,,,2477.0,4233.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,4286.0
979,,,2478.0,4233.0,household_agent_0,1000.0,191.0,household_agent_7,42.0,191.0,4275.0
980,,,2479.0,4233.0,generation_agent_0,1013.0,191.0,household_agent_7,102.0,191.0,4335.0
981,,,2480.0,4233.0,household_agent_4,1004.0,191.0,household_agent_7,245.0,536.0,4478.0
982,,,2507.0,4272.0,household_agent_10,1010.0,191.0,household_agent_7,116.0,191.0,4388.0
983,,,2508.0,4272.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,4345.0
984,,,2509.0,4272.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,4362.0
985,,,2537.0,4289.0,household_agent_10,1010.0,191.0,household_agent_7,142.0,191.0,4431.0
986,,,2538.0,4289.0,household_agent_0,1000.0,191.0,household_agent_7,102.0,191.0,4391.0
987,,,2539.0,4289.0,generation_agent_0,1013.0,191.0,household_agent_7,117.0,191.0,4406.0
988,,,2540.0,4289.0,household_agent_4,1004.0,191.0,household_agent_7,345.0,37.0,4634.0
989,,,2567.0,4346.0,household_agent_10,1010.0,191.0,household_agent_7,95.0,191.0,4441.0
990,,,2568.0,4346.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,4393.0
991,,,2569.0,4346.0,generation_agent_0,1013.0,191.0,household_agent_7,62.0,191.0,4408.0
992,,,2570.0,4346.0,household_agent_4,1004.0,191.0,household_agent_7,142.0,191.0,4488.0
993,,,2597.0,4381.0,household_agent_10,1010.0,191.0,household_agent_7,143.0,191.0,4524.0
994,,,2598.0,4381.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,4453.0
995,,,2599.0,4381.0,generation_agent_0,1013.0,191.0,household_agent_7,84.0,191.0,4465.0
996,,,2600.0,4381.0,household_agent_4,1004.0,191.0,household_agent_7,357.0,191.0,4738.0
997,,,2627.0,4468.0,household_agent_10,1010.0,191.0,household_agent_7,62.0,191.0,4530.0
998,,,2628.0,4468.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,4528.0
999,,,2629.0,4468.0,generation_agent_0,1013.0,191.0,household_agent_7,87.0,191.0,4555.0
1000,,,2630.0,4468.0,household_agent_4,1004.0,191.0,household_agent_7,315.0,191.0,4783.0
1001,,,2657.0,4506.0,household_agent_10,1010.0,191.0,household_agent_7,95.0,191.0,4601.0
1002,,,2658.0,4506.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,4605.0
1003,,,2659.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_7,122.0,191.0,4628.0
1004,,,2660.0,4506.0,household_agent_4,1004.0,191.0,household_agent_7,388.0,191.0,4894.0
1005,,,2687.0,4532.0,household_agent_10,1010.0,191.0,household_agent_7,122.0,191.0,4654.0
1006,,,2688.0,4532.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,4638.0
1007,,,2689.0,4532.0,generation_agent_0,1013.0,191.0,household_agent_7,161.0,191.0,4693.0
1008,,,2690.0,4532.0,household_agent_4,1004.0,191.0,household_agent_7,369.0,536.0,4901.0
1009,,,2717.0,4613.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,4672.0
1010,,,2718.0,4613.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,4665.0
1011,,,2719.0,4613.0,generation_agent_0,1013.0,191.0,household_agent_7,82.0,191.0,4695.0
1012,,,2747.0,4667.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,4720.0
1013,,,2748.0,4667.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,4726.0
1014,,,2749.0,4667.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,4737.0
1015,,,2750.0,4667.0,household_agent_4,1004.0,191.0,household_agent_7,313.0,37.0,4980.0
1016,,,2777.0,4734.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,4805.0
1017,,,2778.0,4734.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,4795.0
1018,,,2779.0,4734.0,generation_agent_0,1013.0,191.0,household_agent_7,104.0,191.0,4838.0
1019,,,2780.0,4734.0,household_agent_4,1004.0,191.0,household_agent_7,245.0,382.0,4979.0
1020,,,2807.0,4745.0,household_agent_10,1010.0,191.0,household_agent_7,126.0,191.0,4871.0
1021,,,2808.0,4745.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,4827.0
1022,,,2809.0,4745.0,generation_agent_0,1013.0,191.0,household_agent_7,138.0,191.0,4883.0
1023,,,2837.0,4799.0,household_agent_10,1010.0,191.0,household_agent_7,72.0,191.0,4871.0
1024,,,2838.0,4799.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,4860.0
1025,,,2839.0,4799.0,generation_agent_0,1013.0,191.0,household_agent_7,85.0,191.0,4884.0
1026,,,2840.0,4799.0,household_agent_4,1004.0,191.0,household_agent_7,181.0,191.0,4980.0
1027,,,2867.0,4894.0,household_agent_10,1010.0,191.0,household_agent_7,51.0,191.0,4945.0
1028,,,2868.0,4894.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,191.0,4956.0
1029,,,2869.0,4894.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,4967.0
1030,,,2870.0,4894.0,household_agent_4,1004.0,191.0,household_agent_7,251.0,191.0,5145.0
1031,,,2897.0,4974.0,household_agent_10,1010.0,191.0,household_agent_7,61.0,191.0,5035.0
1032,,,2898.0,4974.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,5046.0
1033,,,2899.0,4974.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,5057.0
1034,,,2900.0,4974.0,household_agent_4,1004.0,191.0,household_agent_7,172.0,191.0,5146.0
1035,,,2927.0,4987.0,household_agent_10,1010.0,191.0,household_agent_7,86.0,191.0,5073.0
1036,,,2928.0,4987.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,5079.0
1037,,,2929.0,4987.0,generation_agent_0,1013.0,191.0,household_agent_7,108.0,191.0,5095.0
1038,,,2930.0,4987.0,household_agent_4,1004.0,191.0,household_agent_7,228.0,191.0,5215.0
1039,,,2957.0,5078.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,5168.0
1040,,,2958.0,5078.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,5128.0
1041,,,2959.0,5078.0,generation_agent_0,1013.0,191.0,household_agent_7,126.0,191.0,5204.0
1042,,,2960.0,5078.0,household_agent_4,1004.0,191.0,household_agent_7,193.0,191.0,5271.0
1043,,,2987.0,5111.0,household_agent_10,1010.0,191.0,household_agent_7,116.0,191.0,5227.0
1044,,,2988.0,5111.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,5179.0
1045,,,2989.0,5111.0,generation_agent_0,1013.0,191.0,household_agent_7,138.0,191.0,5249.0
1046,,,2990.0,5111.0,household_agent_4,1004.0,191.0,household_agent_7,194.0,191.0,5305.0
1047,,,3017.0,5177.0,household_agent_10,1010.0,191.0,household_agent_7,61.0,191.0,5238.0
1048,,,3018.0,5177.0,household_agent_0,1000.0,191.0,household_agent_7,36.0,191.0,5213.0
1049,,,3019.0,5177.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,5260.0
1050,,,3020.0,5177.0,household_agent_4,1004.0,191.0,household_agent_7,139.0,191.0,5316.0
1051,,,32.0,223.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,276.0
1052,,,32.0,223.0,household_agent_7,1007.0,191.0,household_agent_0,1235.0,536.0,1348.0
1053,,,33.0,223.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,290.0
1054,,,33.0,223.0,household_agent_4,1004.0,191.0,household_agent_0,1465.0,191.0,1578.0
1055,,,34.0,223.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,339.0
1056,,,34.0,223.0,household_agent_1,1001.0,191.0,household_agent_0,248.0,191.0,569.0
1057,,,92.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,311.0
1058,,,92.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,120.0,382.0,660.0
1059,,,92.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,1938.0,536.0,2469.0
1060,,,93.0,228.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,324.0
1061,,,93.0,228.0,household_agent_4,1004.0,191.0,household_agent_0,206.0,191.0,737.0
1062,,,94.0,228.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,191.0,385.0
1063,,,122.0,321.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,409.0
1064,,,123.0,321.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,419.0
