,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,166.0,4122.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4179.0
23,,,167.0,4122.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4174.0
24,,,198.0,4225.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4282.0
25,,,199.0,4225.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4277.0
26,,,230.0,5096.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,5152.0
27,,,231.0,5096.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,5147.0
28,,,262.0,5965.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,6018.0
29,,,263.0,5965.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,6013.0
30,,,2.0,449.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,496.0
31,,,3.0,449.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,507.0
32,,,4.0,962.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1011.0
33,,,5.0,962.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1022.0
34,,,36.0,1311.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1363.0
35,,,37.0,1311.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1374.0
36,,,68.0,2224.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2273.0
37,,,69.0,2224.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2284.0
38,,,100.0,2658.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2707.0
39,,,101.0,2658.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2718.0
40,,,132.0,3563.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3615.0
41,,,133.0,3563.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3621.0
42,,,164.0,4122.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4174.0
43,,,165.0,4122.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4180.0
44,,,196.0,4225.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4274.0
45,,,197.0,4225.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4284.0
46,,,228.0,5096.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5145.0
47,,,229.0,5096.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5156.0
48,,,260.0,5965.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,6016.0
49,,,261.0,5965.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,6028.0
50,,,292.0,6100.0,aggregator_agent,1019.0,191.0,household_agent_2,47.0,191.0,6147.0
51,,,8.0,962.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1010.0
52,,,9.0,962.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1021.0
53,,,40.0,1311.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1360.0
54,,,41.0,1311.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1371.0
55,,,72.0,2224.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2272.0
56,,,73.0,2224.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2283.0
57,,,104.0,2658.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2705.0
58,,,105.0,2658.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2716.0
59,,,136.0,3563.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3611.0
60,,,137.0,3563.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3622.0
61,,,168.0,4122.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4170.0
62,,,169.0,4122.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4181.0
63,,,200.0,4225.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4273.0
64,,,201.0,4225.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4283.0
65,,,232.0,5096.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5144.0
66,,,233.0,5096.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5154.0
67,,,264.0,5965.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6012.0
68,,,265.0,5965.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6023.0
69,,,11.0,962.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1009.0
70,,,12.0,962.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1020.0
71,,,43.0,1311.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1361.0
72,,,44.0,1311.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1372.0
73,,,75.0,2224.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2271.0
74,,,76.0,2224.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2282.0
75,,,107.0,2658.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2705.0
76,,,108.0,2658.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2716.0
77,,,139.0,3563.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3610.0
78,,,140.0,3563.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3621.0
79,,,171.0,4122.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4169.0
80,,,172.0,4122.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4180.0
81,,,203.0,4225.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4275.0
82,,,204.0,4225.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4286.0
83,,,235.0,5096.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5144.0
84,,,236.0,5096.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5155.0
85,,,267.0,5965.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6014.0
86,,,268.0,5965.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6023.0
87,,,13.0,962.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1011.0
88,,,14.0,962.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1021.0
89,,,45.0,1311.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1363.0
90,,,46.0,1311.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1369.0
91,,,77.0,2224.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2273.0
92,,,78.0,2224.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2284.0
93,,,109.0,2658.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2705.0
94,,,110.0,2658.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2716.0
95,,,141.0,3563.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3610.0
96,,,142.0,3563.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3621.0
97,,,173.0,4122.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4170.0
98,,,174.0,4122.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4181.0
99,,,205.0,4225.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4272.0
100,,,206.0,4225.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4283.0
101,,,237.0,5096.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5144.0
102,,,238.0,5096.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5154.0
103,,,269.0,5965.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6014.0
104,,,270.0,5965.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6023.0
105,,,15.0,962.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1009.0
106,,,16.0,962.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1020.0
107,,,47.0,1311.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1363.0
108,,,48.0,1311.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1374.0
109,,,79.0,2224.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2273.0
110,,,80.0,2224.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2284.0
111,,,111.0,2658.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2707.0
112,,,112.0,2658.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2718.0
113,,,143.0,3563.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3610.0
114,,,144.0,3563.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3621.0
115,,,175.0,4122.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4173.0
116,,,176.0,4122.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4184.0
117,,,207.0,4225.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4274.0
118,,,208.0,4225.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4285.0
119,,,239.0,5096.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5143.0
120,,,240.0,5096.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5154.0
121,,,271.0,5965.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,6014.0
122,,,272.0,5965.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6025.0
123,,,17.0,962.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1009.0
124,,,18.0,962.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1020.0
125,,,49.0,1311.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1359.0
126,,,50.0,1311.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1370.0
127,,,81.0,2224.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2272.0
128,,,82.0,2224.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2283.0
129,,,113.0,2658.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2705.0
130,,,114.0,2658.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2716.0
131,,,145.0,3563.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3610.0
132,,,146.0,3563.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3621.0
133,,,177.0,4122.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4172.0
134,,,178.0,4122.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4183.0
135,,,209.0,4225.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4274.0
136,,,210.0,4225.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4285.0
137,,,241.0,5096.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5145.0
138,,,242.0,5096.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5155.0
139,,,273.0,5965.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6013.0
140,,,274.0,5965.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6023.0
141,,,19.0,962.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1011.0
142,,,20.0,962.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1015.0
143,,,51.0,1311.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1362.0
144,,,52.0,1311.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1367.0
145,,,83.0,2224.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2272.0
146,,,84.0,2224.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2277.0
147,,,115.0,2658.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2705.0
148,,,116.0,2658.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2710.0
149,,,147.0,3563.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3610.0
150,,,148.0,3563.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3615.0
151,,,179.0,4122.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4170.0
152,,,180.0,4122.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4174.0
153,,,211.0,4225.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4272.0
154,,,212.0,4225.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4277.0
155,,,243.0,5096.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5144.0
156,,,244.0,5096.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5148.0
157,,,275.0,5965.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,6014.0
158,,,276.0,5965.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6017.0
159,,,21.0,962.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1012.0
160,,,22.0,962.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1017.0
161,,,53.0,1311.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1359.0
162,,,54.0,1311.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1364.0
163,,,85.0,2224.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2274.0
164,,,86.0,2224.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2279.0
165,,,117.0,2658.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2706.0
166,,,118.0,2658.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2711.0
167,,,149.0,3563.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3611.0
168,,,150.0,3563.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3616.0
169,,,181.0,4122.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4172.0
170,,,182.0,4122.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4177.0
171,,,213.0,4225.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4273.0
172,,,214.0,4225.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4278.0
173,,,245.0,5096.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5145.0
174,,,246.0,5096.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5150.0
175,,,277.0,5965.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6012.0
176,,,278.0,5965.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,6017.0
177,,,23.0,962.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1011.0
178,,,24.0,962.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1015.0
179,,,55.0,1311.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1362.0
180,,,56.0,1311.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1367.0
181,,,87.0,2224.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2271.0
182,,,88.0,2224.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2276.0
183,,,119.0,2658.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2706.0
184,,,120.0,2658.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2710.0
185,,,151.0,3563.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3610.0
186,,,152.0,3563.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3615.0
187,,,183.0,4122.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4169.0
188,,,184.0,4122.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4174.0
189,,,215.0,4225.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,4273.0
190,,,216.0,4225.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4278.0
191,,,247.0,5096.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5144.0
192,,,248.0,5096.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5148.0
193,,,279.0,5965.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,6013.0
194,,,280.0,5965.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6017.0
195,,,25.0,962.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1011.0
196,,,26.0,962.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1016.0
197,,,57.0,1311.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1363.0
198,,,58.0,1311.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1367.0
199,,,89.0,2224.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2272.0
200,,,90.0,2224.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2277.0
201,,,121.0,2658.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2708.0
202,,,122.0,2658.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2713.0
203,,,153.0,3563.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3612.0
204,,,154.0,3563.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,3617.0
205,,,185.0,4122.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4172.0
206,,,186.0,4122.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,4177.0
207,,,217.0,4225.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4272.0
208,,,218.0,4225.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4277.0
209,,,249.0,5096.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5143.0
210,,,250.0,5096.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5148.0
211,,,281.0,5965.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,6013.0
212,,,282.0,5965.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6018.0
213,,,27.0,962.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1009.0
214,,,28.0,962.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1020.0
215,,,59.0,1311.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1362.0
216,,,60.0,1311.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1373.0
217,,,91.0,2224.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2273.0
218,,,92.0,2224.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2284.0
219,,,123.0,2658.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2706.0
220,,,124.0,2658.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2717.0
221,,,155.0,3563.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3611.0
222,,,156.0,3563.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3621.0
223,,,187.0,4122.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4170.0
224,,,188.0,4122.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4181.0
225,,,219.0,4225.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4272.0
226,,,220.0,4225.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4283.0
227,,,251.0,5096.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5144.0
228,,,252.0,5096.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5154.0
229,,,283.0,5965.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,6012.0
230,,,284.0,5965.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,6023.0
231,,,29.0,962.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1009.0
232,,,30.0,962.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1014.0
233,,,61.0,1311.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1358.0
234,,,62.0,1311.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1363.0
235,,,93.0,2224.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2273.0
236,,,94.0,2224.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2278.0
237,,,125.0,2658.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2705.0
238,,,126.0,2658.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2710.0
239,,,157.0,3563.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3610.0
240,,,158.0,3563.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3615.0
241,,,189.0,4122.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4171.0
242,,,190.0,4122.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4176.0
243,,,221.0,4225.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4274.0
244,,,222.0,4225.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4277.0
245,,,253.0,5096.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5144.0
246,,,254.0,5096.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5149.0
247,,,285.0,5965.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,6014.0
248,,,286.0,5965.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6018.0
249,,,31.0,962.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1010.0
250,,,32.0,962.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1015.0
251,,,63.0,1311.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1359.0
252,,,64.0,1311.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1364.0
253,,,95.0,2224.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2275.0
254,,,96.0,2224.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2280.0
255,,,127.0,2658.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2706.0
256,,,128.0,2658.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2711.0
257,,,159.0,3563.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3611.0
258,,,160.0,3563.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3615.0
259,,,191.0,4122.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4172.0
260,,,192.0,4122.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4176.0
261,,,223.0,4225.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4272.0
262,,,224.0,4225.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4277.0
263,,,255.0,5096.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5143.0
264,,,256.0,5096.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5148.0
265,,,287.0,5965.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,6012.0
266,,,288.0,5965.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,6017.0
267,,,33.0,962.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1013.0
268,,,34.0,962.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1024.0
269,,,65.0,1311.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1364.0
270,,,66.0,1311.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1375.0
271,,,97.0,2224.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2276.0
272,,,98.0,2224.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2287.0
273,,,129.0,2658.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2709.0
