,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,14.0,24789.0,household_agent_8,1008.0,41.0,generation_agent_1,79.0,41.0,24868.0
69,,,15.0,24789.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,24866.0
70,,,16.0,24789.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,24883.0
71,,,17.0,24789.0,generation_agent_3,1016.0,41.0,generation_agent_1,42.0,41.0,27257.0
72,,,17.0,24789.0,generation_agent_3,1016.0,41.0,generation_agent_1,92.0,41.0,24881.0
73,,,82.0,15271.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,15312.0
74,,,66.0,24789.0,household_agent_9,1009.0,41.0,generation_agent_2,81.0,41.0,24870.0
75,,,67.0,24789.0,household_agent_0,1000.0,41.0,generation_agent_2,87.0,41.0,24876.0
76,,,68.0,24789.0,household_agent_7,1007.0,41.0,generation_agent_2,101.0,41.0,24890.0
77,,,69.0,24789.0,household_agent_2,1002.0,41.0,generation_agent_2,112.0,41.0,24901.0
78,,,70.0,24789.0,household_agent_8,1008.0,41.0,generation_agent_2,123.0,41.0,24912.0
79,,,71.0,24789.0,generation_agent_0,1013.0,41.0,generation_agent_2,134.0,41.0,24923.0
80,,,72.0,24789.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,24857.0
81,,,73.0,24789.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,41.0,24928.0
82,,,74.0,24789.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,24883.0
83,,,75.0,24789.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,24853.0
84,,,76.0,24789.0,household_agent_7,1007.0,41.0,generation_agent_3,105.0,41.0,24894.0
85,,,77.0,24789.0,household_agent_2,1002.0,41.0,generation_agent_3,64.0,41.0,24853.0
86,,,78.0,24789.0,household_agent_8,1008.0,41.0,generation_agent_3,88.0,41.0,24877.0
87,,,79.0,24789.0,generation_agent_0,1013.0,41.0,generation_agent_3,116.0,41.0,24905.0
88,,,80.0,24789.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,24888.0
89,,,81.0,24789.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,24910.0
