,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,315.0,25541.0,household_agent_10,1010.0,991.0,household_agent_0,391.0,455.0,25932.0
56,,,316.0,25541.0,household_agent_11,1011.0,991.0,household_agent_0,334.0,536.0,25875.0
57,,,316.0,25541.0,household_agent_11,1011.0,991.0,household_agent_0,656.0,455.0,26197.0
58,,,317.0,25541.0,household_agent_12,1012.0,991.0,household_agent_0,339.0,536.0,25880.0
59,,,317.0,25541.0,household_agent_12,1012.0,991.0,household_agent_0,488.0,455.0,26029.0
60,,,318.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_0,494.0,536.0,26035.0
61,,,318.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_0,708.0,455.0,26249.0
62,,,319.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_0,586.0,536.0,26127.0
63,,,319.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_0,772.0,455.0,26313.0
64,,,320.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_0,448.0,536.0,25989.0
65,,,320.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_0,535.0,455.0,26076.0
66,,,321.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_0,646.0,536.0,26187.0
67,,,321.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_0,739.0,455.0,26280.0
68,,,50.0,1480.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,1669.0
69,,,50.0,1480.0,household_agent_0,1000.0,991.0,household_agent_1,497.0,455.0,1977.0
70,,,51.0,1480.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1568.0
71,,,51.0,1480.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,455.0,1706.0
72,,,52.0,1480.0,household_agent_3,1003.0,991.0,household_agent_1,141.0,536.0,1621.0
73,,,52.0,1480.0,household_agent_3,1003.0,991.0,household_agent_1,241.0,455.0,1721.0
74,,,53.0,1480.0,household_agent_4,1004.0,991.0,household_agent_1,214.0,536.0,1694.0
75,,,53.0,1480.0,household_agent_4,1004.0,991.0,household_agent_1,346.0,455.0,1826.0
76,,,54.0,1480.0,household_agent_5,1005.0,991.0,household_agent_1,276.0,536.0,1756.0
77,,,54.0,1480.0,household_agent_5,1005.0,991.0,household_agent_1,394.0,455.0,1874.0
78,,,55.0,1480.0,household_agent_6,1006.0,991.0,household_agent_1,320.0,536.0,1800.0
79,,,55.0,1480.0,household_agent_6,1006.0,991.0,household_agent_1,685.0,455.0,2165.0
80,,,56.0,1480.0,household_agent_7,1007.0,991.0,household_agent_1,176.0,536.0,1656.0
81,,,56.0,1480.0,household_agent_7,1007.0,991.0,household_agent_1,273.0,455.0,1753.0
82,,,57.0,1480.0,household_agent_8,1008.0,991.0,household_agent_1,584.0,536.0,2064.0
83,,,57.0,1480.0,household_agent_8,1008.0,991.0,household_agent_1,785.0,455.0,2265.0
84,,,58.0,1480.0,household_agent_9,1009.0,991.0,household_agent_1,301.0,536.0,1781.0
85,,,58.0,1480.0,household_agent_9,1009.0,991.0,household_agent_1,400.0,455.0,1880.0
86,,,59.0,1480.0,household_agent_10,1010.0,991.0,household_agent_1,343.0,536.0,1823.0
87,,,59.0,1480.0,household_agent_10,1010.0,991.0,household_agent_1,634.0,455.0,2114.0
88,,,60.0,1480.0,household_agent_11,1011.0,991.0,household_agent_1,352.0,536.0,1832.0
89,,,60.0,1480.0,household_agent_11,1011.0,991.0,household_agent_1,624.0,455.0,2104.0
90,,,61.0,1480.0,household_agent_12,1012.0,991.0,household_agent_1,479.0,536.0,1959.0
91,,,61.0,1480.0,household_agent_12,1012.0,991.0,household_agent_1,602.0,455.0,2082.0
92,,,62.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_1,379.0,536.0,1859.0
93,,,62.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_1,454.0,455.0,1934.0
94,,,63.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_1,695.0,536.0,2175.0
95,,,63.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_1,817.0,455.0,2297.0
96,,,64.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_1,387.0,536.0,1867.0
97,,,64.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_1,521.0,455.0,2001.0
98,,,65.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_1,397.0,536.0,1877.0
99,,,65.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,455.0,1960.0
100,,,322.0,25541.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,25660.0
101,,,322.0,25541.0,household_agent_0,1000.0,991.0,household_agent_1,381.0,455.0,25922.0
102,,,323.0,25541.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,25751.0
103,,,323.0,25541.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,455.0,25844.0
104,,,324.0,25541.0,household_agent_3,1003.0,991.0,household_agent_1,203.0,536.0,25744.0
105,,,324.0,25541.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,455.0,25810.0
106,,,325.0,25541.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,536.0,25663.0
107,,,325.0,25541.0,household_agent_4,1004.0,991.0,household_agent_1,305.0,455.0,25846.0
108,,,326.0,25541.0,household_agent_5,1005.0,991.0,household_agent_1,152.0,536.0,25693.0
109,,,326.0,25541.0,household_agent_5,1005.0,991.0,household_agent_1,385.0,455.0,25926.0
110,,,327.0,25541.0,household_agent_6,1006.0,991.0,household_agent_1,355.0,536.0,25896.0
111,,,327.0,25541.0,household_agent_6,1006.0,991.0,household_agent_1,491.0,455.0,26032.0
112,,,328.0,25541.0,household_agent_7,1007.0,991.0,household_agent_1,370.0,536.0,25911.0
113,,,328.0,25541.0,household_agent_7,1007.0,991.0,household_agent_1,460.0,455.0,26001.0
114,,,329.0,25541.0,household_agent_8,1008.0,991.0,household_agent_1,445.0,536.0,25986.0
115,,,329.0,25541.0,household_agent_8,1008.0,991.0,household_agent_1,555.0,455.0,26096.0
116,,,330.0,25541.0,household_agent_9,1009.0,991.0,household_agent_1,384.0,536.0,25925.0
117,,,330.0,25541.0,household_agent_9,1009.0,991.0,household_agent_1,483.0,455.0,26024.0
118,,,331.0,25541.0,household_agent_10,1010.0,991.0,household_agent_1,448.0,536.0,25989.0
119,,,331.0,25541.0,household_agent_10,1010.0,991.0,household_agent_1,678.0,455.0,26219.0
120,,,332.0,25541.0,household_agent_11,1011.0,991.0,household_agent_1,422.0,536.0,25963.0
121,,,332.0,25541.0,household_agent_11,1011.0,991.0,household_agent_1,708.0,455.0,26249.0
122,,,333.0,25541.0,household_agent_12,1012.0,991.0,household_agent_1,430.0,536.0,25971.0
123,,,333.0,25541.0,household_agent_12,1012.0,991.0,household_agent_1,685.0,455.0,26226.0
124,,,334.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_1,752.0,536.0,26293.0
125,,,334.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_1,840.0,455.0,26381.0
126,,,335.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_1,598.0,536.0,26139.0
127,,,335.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_1,782.0,455.0,26323.0
128,,,336.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_1,632.0,536.0,26173.0
129,,,336.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_1,809.0,455.0,26350.0
130,,,337.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_1,667.0,536.0,26208.0
131,,,337.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_1,773.0,455.0,26314.0
132,,,2.0,11385.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,11438.0
133,,,2.0,11385.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,455.0,11470.0
134,,,3.0,11385.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,11449.0
135,,,3.0,11385.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,11481.0
136,,,4.0,11385.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,11460.0
137,,,4.0,11385.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,11492.0
138,,,5.0,11385.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,11504.0
139,,,5.0,11385.0,household_agent_4,1004.0,991.0,household_agent_2,151.0,455.0,11536.0
140,,,6.0,11385.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,536.0,11515.0
141,,,6.0,11385.0,household_agent_5,1005.0,991.0,household_agent_2,162.0,455.0,11547.0
142,,,7.0,11385.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,536.0,11526.0
143,,,7.0,11385.0,household_agent_6,1006.0,991.0,household_agent_2,173.0,455.0,11558.0
144,,,8.0,11385.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,536.0,11570.0
145,,,8.0,11385.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,455.0,11602.0
146,,,9.0,11385.0,household_agent_8,1008.0,991.0,household_agent_2,196.0,536.0,11581.0
147,,,9.0,11385.0,household_agent_8,1008.0,991.0,household_agent_2,228.0,455.0,11613.0
148,,,10.0,11385.0,household_agent_9,1009.0,991.0,household_agent_2,207.0,536.0,11592.0
149,,,10.0,11385.0,household_agent_9,1009.0,991.0,household_agent_2,239.0,455.0,11624.0
150,,,11.0,11385.0,household_agent_10,1010.0,991.0,household_agent_2,252.0,536.0,11637.0
151,,,11.0,11385.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,455.0,11671.0
152,,,12.0,11385.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,11661.0
153,,,12.0,11385.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,11693.0
154,,,13.0,11385.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,11683.0
155,,,13.0,11385.0,household_agent_12,1012.0,991.0,household_agent_2,330.0,455.0,11715.0
156,,,14.0,11385.0,generation_agent_0,1013.0,991.0,household_agent_2,320.0,536.0,11705.0
157,,,14.0,11385.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,455.0,11737.0
158,,,15.0,11385.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,11727.0
159,,,15.0,11385.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,11759.0
160,,,16.0,11385.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,11749.0
161,,,16.0,11385.0,generation_agent_2,1015.0,991.0,household_agent_2,398.0,455.0,11783.0
162,,,17.0,11385.0,generation_agent_3,1016.0,991.0,household_agent_2,386.0,536.0,11771.0
163,,,17.0,11385.0,generation_agent_3,1016.0,991.0,household_agent_2,420.0,455.0,11805.0
164,,,18.0,1480.0,household_agent_0,1000.0,991.0,household_agent_2,145.0,536.0,1625.0
165,,,18.0,1480.0,household_agent_0,1000.0,991.0,household_agent_2,438.0,455.0,1918.0
166,,,19.0,1480.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,1574.0
167,,,19.0,1480.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,455.0,1774.0
168,,,20.0,1480.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,1573.0
169,,,20.0,1480.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,455.0,1693.0
170,,,21.0,1480.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,536.0,1622.0
171,,,21.0,1480.0,household_agent_4,1004.0,991.0,household_agent_2,249.0,455.0,1729.0
172,,,22.0,1480.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,536.0,1624.0
173,,,22.0,1480.0,household_agent_5,1005.0,991.0,household_agent_2,261.0,455.0,1741.0
174,,,23.0,1480.0,household_agent_6,1006.0,991.0,household_agent_2,265.0,536.0,1745.0
175,,,23.0,1480.0,household_agent_6,1006.0,991.0,household_agent_2,536.0,455.0,2016.0
176,,,24.0,1480.0,household_agent_7,1007.0,991.0,household_agent_2,382.0,536.0,1862.0
177,,,24.0,1480.0,household_agent_7,1007.0,991.0,household_agent_2,546.0,455.0,2026.0
178,,,25.0,1480.0,household_agent_8,1008.0,991.0,household_agent_2,283.0,536.0,1763.0
179,,,25.0,1480.0,household_agent_8,1008.0,991.0,household_agent_2,364.0,455.0,1844.0
180,,,26.0,1480.0,household_agent_9,1009.0,991.0,household_agent_2,326.0,536.0,1806.0
181,,,26.0,1480.0,household_agent_9,1009.0,991.0,household_agent_2,572.0,455.0,2052.0
182,,,27.0,1480.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,536.0,1825.0
183,,,27.0,1480.0,household_agent_10,1010.0,991.0,household_agent_2,630.0,455.0,2110.0
184,,,28.0,1480.0,household_agent_11,1011.0,991.0,household_agent_2,691.0,536.0,2171.0
185,,,28.0,1480.0,household_agent_11,1011.0,991.0,household_agent_2,751.0,455.0,2231.0
186,,,29.0,1480.0,household_agent_12,1012.0,991.0,household_agent_2,635.0,536.0,2115.0
187,,,29.0,1480.0,household_agent_12,1012.0,991.0,household_agent_2,784.0,455.0,2264.0
188,,,30.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_2,505.0,536.0,1985.0
189,,,30.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_2,591.0,455.0,2071.0
190,,,31.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_2,458.0,536.0,1938.0
191,,,31.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_2,589.0,455.0,2069.0
192,,,32.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_2,647.0,536.0,2127.0
193,,,32.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_2,763.0,455.0,2243.0
194,,,33.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_2,522.0,536.0,2002.0
195,,,33.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_2,722.0,455.0,2202.0
196,,,290.0,25541.0,household_agent_0,1000.0,991.0,household_agent_2,157.0,536.0,25698.0
197,,,290.0,25541.0,household_agent_0,1000.0,991.0,household_agent_2,445.0,455.0,25986.0
198,,,291.0,25541.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,25669.0
199,,,291.0,25541.0,household_agent_1,1001.0,991.0,household_agent_2,352.0,455.0,25893.0
200,,,292.0,25541.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,25644.0
201,,,292.0,25541.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,455.0,25727.0
202,,,293.0,25541.0,household_agent_4,1004.0,991.0,household_agent_2,237.0,536.0,25778.0
203,,,293.0,25541.0,household_agent_4,1004.0,991.0,household_agent_2,297.0,455.0,25838.0
204,,,294.0,25541.0,household_agent_5,1005.0,991.0,household_agent_2,215.0,536.0,25756.0
205,,,294.0,25541.0,household_agent_5,1005.0,991.0,household_agent_2,324.0,455.0,25865.0
206,,,295.0,25541.0,household_agent_6,1006.0,991.0,household_agent_2,207.0,536.0,25748.0
207,,,295.0,25541.0,household_agent_6,1006.0,991.0,household_agent_2,672.0,455.0,26213.0
208,,,296.0,25541.0,household_agent_7,1007.0,991.0,household_agent_2,184.0,536.0,25725.0
209,,,296.0,25541.0,household_agent_7,1007.0,991.0,household_agent_2,323.0,455.0,25864.0
210,,,297.0,25541.0,household_agent_8,1008.0,991.0,household_agent_2,253.0,536.0,25794.0
211,,,297.0,25541.0,household_agent_8,1008.0,991.0,household_agent_2,414.0,455.0,25955.0
212,,,298.0,25541.0,household_agent_9,1009.0,991.0,household_agent_2,363.0,536.0,25904.0
213,,,298.0,25541.0,household_agent_9,1009.0,991.0,household_agent_2,617.0,455.0,26158.0
214,,,299.0,25541.0,household_agent_10,1010.0,991.0,household_agent_2,353.0,536.0,25894.0
215,,,299.0,25541.0,household_agent_10,1010.0,991.0,household_agent_2,510.0,455.0,26051.0
216,,,300.0,25541.0,household_agent_11,1011.0,991.0,household_agent_2,292.0,536.0,25833.0
217,,,300.0,25541.0,household_agent_11,1011.0,991.0,household_agent_2,647.0,455.0,26188.0
218,,,301.0,25541.0,household_agent_12,1012.0,991.0,household_agent_2,485.0,536.0,26026.0
219,,,301.0,25541.0,household_agent_12,1012.0,991.0,household_agent_2,702.0,455.0,26243.0
220,,,302.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_2,476.0,536.0,26017.0
221,,,302.0,25541.0,generation_agent_0,1013.0,991.0,household_agent_2,757.0,455.0,26298.0
222,,,303.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_2,690.0,536.0,26231.0
223,,,303.0,25541.0,generation_agent_1,1014.0,991.0,household_agent_2,829.0,455.0,26370.0
224,,,304.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_2,549.0,536.0,26090.0
225,,,304.0,25541.0,generation_agent_2,1015.0,991.0,household_agent_2,757.0,455.0,26298.0
226,,,305.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_2,604.0,536.0,26145.0
227,,,305.0,25541.0,generation_agent_3,1016.0,991.0,household_agent_2,760.0,455.0,26301.0
228,,,66.0,1480.0,household_agent_0,1000.0,991.0,household_agent_3,139.0,536.0,1619.0
229,,,66.0,1480.0,household_agent_0,1000.0,991.0,household_agent_3,185.0,455.0,1665.0
230,,,67.0,1480.0,household_agent_1,1001.0,991.0,household_agent_3,110.0,536.0,1590.0
231,,,67.0,1480.0,household_agent_1,1001.0,991.0,household_agent_3,270.0,455.0,1750.0
232,,,68.0,1480.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,1601.0
233,,,68.0,1480.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,455.0,1654.0
234,,,69.0,1480.0,household_agent_4,1004.0,991.0,household_agent_3,172.0,536.0,1652.0
235,,,69.0,1480.0,household_agent_4,1004.0,991.0,household_agent_3,290.0,455.0,1770.0
236,,,70.0,1480.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,536.0,1616.0
237,,,70.0,1480.0,household_agent_5,1005.0,991.0,household_agent_3,256.0,455.0,1736.0
238,,,71.0,1480.0,household_agent_6,1006.0,991.0,household_agent_3,184.0,536.0,1664.0
239,,,71.0,1480.0,household_agent_6,1006.0,991.0,household_agent_3,490.0,455.0,1970.0
240,,,72.0,1480.0,household_agent_7,1007.0,991.0,household_agent_3,229.0,536.0,1709.0
241,,,72.0,1480.0,household_agent_7,1007.0,991.0,household_agent_3,651.0,455.0,2131.0
242,,,73.0,1480.0,household_agent_8,1008.0,991.0,household_agent_3,230.0,536.0,1710.0
243,,,73.0,1480.0,household_agent_8,1008.0,991.0,household_agent_3,309.0,455.0,1789.0
244,,,74.0,1480.0,household_agent_9,1009.0,991.0,household_agent_3,306.0,536.0,1786.0
245,,,74.0,1480.0,household_agent_9,1009.0,991.0,household_agent_3,403.0,455.0,1883.0
246,,,75.0,1480.0,household_agent_10,1010.0,991.0,household_agent_3,337.0,536.0,1817.0
247,,,75.0,1480.0,household_agent_10,1010.0,991.0,household_agent_3,433.0,455.0,1913.0
248,,,76.0,1480.0,household_agent_11,1011.0,991.0,household_agent_3,560.0,536.0,2040.0
249,,,76.0,1480.0,household_agent_11,1011.0,991.0,household_agent_3,694.0,455.0,2174.0
250,,,77.0,1480.0,household_agent_12,1012.0,991.0,household_agent_3,472.0,536.0,1952.0
251,,,77.0,1480.0,household_agent_12,1012.0,991.0,household_agent_3,637.0,455.0,2117.0
252,,,78.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_3,526.0,536.0,2006.0
253,,,78.0,1480.0,generation_agent_0,1013.0,991.0,household_agent_3,632.0,455.0,2112.0
254,,,79.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_3,426.0,536.0,1906.0
255,,,79.0,1480.0,generation_agent_1,1014.0,991.0,household_agent_3,534.0,455.0,2014.0
256,,,80.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_3,551.0,536.0,2031.0
257,,,80.0,1480.0,generation_agent_2,1015.0,991.0,household_agent_3,721.0,455.0,2201.0
258,,,81.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_3,572.0,536.0,2052.0
259,,,81.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_3,683.0,455.0,2163.0
260,,,338.0,25541.0,household_agent_0,1000.0,991.0,household_agent_3,110.0,536.0,25651.0
261,,,338.0,25541.0,household_agent_0,1000.0,991.0,household_agent_3,197.0,455.0,25738.0
262,,,339.0,25541.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,25632.0
263,,,339.0,25541.0,household_agent_1,1001.0,991.0,household_agent_3,227.0,455.0,25768.0
264,,,340.0,25541.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,25663.0
265,,,340.0,25541.0,household_agent_2,1002.0,991.0,household_agent_3,237.0,455.0,25778.0
266,,,341.0,25541.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,25680.0
267,,,341.0,25541.0,household_agent_4,1004.0,991.0,household_agent_3,399.0,455.0,25940.0
268,,,342.0,25541.0,household_agent_5,1005.0,991.0,household_agent_3,193.0,536.0,25734.0
269,,,342.0,25541.0,household_agent_5,1005.0,991.0,household_agent_3,536.0,455.0,26077.0
270,,,343.0,25541.0,household_agent_6,1006.0,991.0,household_agent_3,706.0,536.0,26247.0
271,,,343.0,25541.0,household_agent_6,1006.0,991.0,household_agent_3,813.0,455.0,26354.0
272,,,344.0,25541.0,household_agent_7,1007.0,991.0,household_agent_3,246.0,536.0,25787.0
