,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,98.0,1459.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1511.0
19,,,129.0,2179.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2223.0
20,,,130.0,2179.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2229.0
21,,,161.0,2988.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3033.0
22,,,162.0,2988.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3039.0
23,,,193.0,3637.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3683.0
24,,,194.0,3637.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3689.0
25,,,225.0,3903.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3948.0
26,,,226.0,3903.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3954.0
27,,,257.0,4199.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4242.0
28,,,258.0,4199.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4248.0
29,,,289.0,5110.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5157.0
30,,,290.0,5110.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5163.0
31,,,321.0,5851.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,5894.0
32,,,322.0,5851.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5900.0
33,,,31.0,802.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,846.0
34,,,32.0,802.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,852.0
35,,,63.0,1253.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1301.0
36,,,64.0,1253.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1294.0
37,,,95.0,1459.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1503.0
38,,,96.0,1459.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1509.0
39,,,127.0,2179.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2222.0
40,,,128.0,2179.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2228.0
41,,,159.0,2988.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,3030.0
42,,,160.0,2988.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3036.0
43,,,191.0,3637.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3681.0
44,,,192.0,3637.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3688.0
45,,,223.0,3903.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3946.0
46,,,224.0,3903.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3952.0
47,,,255.0,4199.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4242.0
48,,,256.0,4199.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4249.0
49,,,287.0,5110.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,5155.0
50,,,288.0,5110.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5161.0
51,,,319.0,5851.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5899.0
52,,,320.0,5851.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5893.0
53,,,29.0,802.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,844.0
54,,,30.0,802.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,850.0
55,,,61.0,1253.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1296.0
56,,,62.0,1253.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1302.0
57,,,93.0,1459.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1501.0
58,,,94.0,1459.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1507.0
59,,,125.0,2179.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2220.0
60,,,126.0,2179.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2226.0
61,,,157.0,2988.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3030.0
62,,,158.0,2988.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3036.0
63,,,189.0,3637.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3681.0
64,,,190.0,3637.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3688.0
65,,,221.0,3903.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3947.0
66,,,222.0,3903.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3953.0
67,,,253.0,4199.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4241.0
68,,,254.0,4199.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4249.0
69,,,285.0,5110.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5153.0
70,,,286.0,5110.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5159.0
71,,,317.0,5851.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5894.0
72,,,318.0,5851.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5900.0
73,,,27.0,802.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,846.0
74,,,28.0,802.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,852.0
75,,,59.0,1253.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1295.0
76,,,60.0,1253.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1300.0
77,,,91.0,1459.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1502.0
78,,,92.0,1459.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1508.0
79,,,123.0,2179.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2221.0
80,,,124.0,2179.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2227.0
81,,,155.0,2988.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3030.0
82,,,156.0,2988.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3036.0
83,,,187.0,3637.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3678.0
84,,,188.0,3637.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3684.0
85,,,219.0,3903.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3946.0
86,,,220.0,3903.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3952.0
87,,,251.0,4199.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4240.0
88,,,252.0,4199.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4246.0
89,,,283.0,5110.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5155.0
90,,,284.0,5110.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5161.0
91,,,315.0,5851.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5892.0
92,,,316.0,5851.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5898.0
93,,,25.0,802.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,844.0
94,,,26.0,802.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,850.0
95,,,57.0,1253.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1294.0
96,,,58.0,1253.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1300.0
97,,,89.0,1459.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1501.0
98,,,90.0,1459.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1507.0
99,,,121.0,2179.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2221.0
100,,,122.0,2179.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2227.0
101,,,153.0,2988.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3031.0
102,,,154.0,2988.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3037.0
103,,,185.0,3637.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3679.0
104,,,186.0,3637.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3685.0
105,,,217.0,3903.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3946.0
106,,,218.0,3903.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3951.0
107,,,249.0,4199.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4241.0
108,,,250.0,4199.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4249.0
109,,,281.0,5110.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5153.0
110,,,282.0,5110.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5159.0
111,,,313.0,5851.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5893.0
112,,,314.0,5851.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5899.0
113,,,23.0,802.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,844.0
114,,,24.0,802.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,849.0
115,,,55.0,1253.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1295.0
116,,,56.0,1253.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1300.0
117,,,87.0,1459.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1502.0
118,,,88.0,1459.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1508.0
119,,,119.0,2179.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2222.0
120,,,120.0,2179.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2228.0
121,,,151.0,2988.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3029.0
122,,,152.0,2988.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3035.0
123,,,183.0,3637.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3681.0
124,,,184.0,3637.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,3688.0
125,,,215.0,3903.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3946.0
126,,,216.0,3903.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3951.0
127,,,247.0,4199.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4240.0
128,,,248.0,4199.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4246.0
129,,,279.0,5110.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5154.0
130,,,280.0,5110.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5160.0
131,,,311.0,5851.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5892.0
132,,,312.0,5851.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5898.0
133,,,21.0,802.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,845.0
134,,,22.0,802.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,851.0
135,,,53.0,1253.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1294.0
136,,,54.0,1253.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1300.0
137,,,85.0,1459.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1501.0
138,,,86.0,1459.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1507.0
139,,,117.0,2179.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2220.0
140,,,118.0,2179.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2226.0
141,,,149.0,2988.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3030.0
142,,,150.0,2988.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3036.0
143,,,181.0,3637.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3681.0
144,,,182.0,3637.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,3688.0
145,,,213.0,3903.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3944.0
146,,,214.0,3903.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3950.0
147,,,245.0,4199.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4241.0
148,,,246.0,4199.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4248.0
149,,,277.0,5110.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5152.0
150,,,278.0,5110.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5157.0
151,,,309.0,5851.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5892.0
152,,,310.0,5851.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5898.0
153,,,19.0,802.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,844.0
154,,,20.0,802.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,849.0
155,,,51.0,1253.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1294.0
156,,,52.0,1253.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1300.0
157,,,83.0,1459.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1502.0
158,,,84.0,1459.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1508.0
159,,,115.0,2179.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2220.0
160,,,116.0,2179.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2226.0
161,,,147.0,2988.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3030.0
162,,,148.0,2988.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3036.0
163,,,179.0,3637.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3680.0
164,,,180.0,3637.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3686.0
165,,,211.0,3903.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3946.0
166,,,212.0,3903.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3951.0
167,,,243.0,4199.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4240.0
168,,,244.0,4199.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4246.0
169,,,275.0,5110.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5153.0
170,,,276.0,5110.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5159.0
171,,,307.0,5851.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5892.0
172,,,308.0,5851.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,5897.0
173,,,17.0,802.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,844.0
174,,,18.0,802.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,849.0
175,,,49.0,1253.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1297.0
176,,,50.0,1253.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1303.0
177,,,81.0,1459.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1501.0
178,,,82.0,1459.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1507.0
179,,,113.0,2179.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2220.0
180,,,114.0,2179.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2226.0
181,,,145.0,2988.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3030.0
182,,,146.0,2988.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3036.0
183,,,177.0,3637.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3681.0
184,,,178.0,3637.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,3688.0
185,,,209.0,3903.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3944.0
186,,,210.0,3903.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3950.0
187,,,241.0,4199.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4240.0
188,,,242.0,4199.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4246.0
189,,,273.0,5110.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5152.0
190,,,274.0,5110.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5157.0
191,,,305.0,5851.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5893.0
192,,,306.0,5851.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5898.0
193,,,14.0,802.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,845.0
194,,,15.0,802.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,851.0
195,,,46.0,1253.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1295.0
196,,,47.0,1253.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1301.0
197,,,78.0,1459.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1502.0
198,,,79.0,1459.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1508.0
199,,,110.0,2179.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2221.0
200,,,111.0,2179.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2227.0
201,,,142.0,2988.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3030.0
202,,,143.0,2988.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3036.0
203,,,174.0,3637.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3681.0
204,,,175.0,3637.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,3688.0
205,,,206.0,3903.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3946.0
206,,,207.0,3903.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3952.0
207,,,238.0,4199.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4241.0
208,,,239.0,4199.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4249.0
209,,,270.0,5110.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5152.0
210,,,271.0,5110.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5158.0
211,,,302.0,5851.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5893.0
212,,,303.0,5851.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5898.0
213,,,10.0,802.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,844.0
214,,,11.0,802.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,849.0
215,,,42.0,1253.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1296.0
216,,,43.0,1253.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1302.0
217,,,74.0,1459.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1500.0
218,,,75.0,1459.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1506.0
219,,,106.0,2179.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2220.0
220,,,107.0,2179.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2226.0
221,,,138.0,2988.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3030.0
222,,,139.0,2988.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3036.0
223,,,170.0,3637.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,3681.0
224,,,171.0,3637.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,3687.0
225,,,202.0,3903.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3944.0
226,,,203.0,3903.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3950.0
227,,,234.0,4199.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4240.0
228,,,235.0,4199.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4246.0
229,,,266.0,5110.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5152.0
230,,,267.0,5110.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5158.0
231,,,298.0,5851.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5894.0
232,,,299.0,5851.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5900.0
233,,,6.0,802.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,849.0
234,,,7.0,802.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,843.0
235,,,38.0,1253.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1300.0
236,,,39.0,1253.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,1294.0
237,,,70.0,1459.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1509.0
238,,,71.0,1459.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,1503.0
239,,,102.0,2179.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,2226.0
240,,,103.0,2179.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,2220.0
241,,,134.0,2988.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,3035.0
242,,,135.0,2988.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,3030.0
243,,,166.0,3637.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,3687.0
244,,,167.0,3637.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,3681.0
245,,,198.0,3903.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,3951.0
246,,,199.0,3903.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,3945.0
247,,,230.0,4199.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,4248.0
248,,,231.0,4199.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,4241.0
249,,,262.0,5110.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,5157.0
250,,,263.0,5110.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,5151.0
251,,,294.0,5851.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,5899.0
252,,,295.0,5851.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,5894.0
253,,,2.0,323.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,364.0
254,,,3.0,323.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,370.0
255,,,4.0,802.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,845.0
256,,,5.0,802.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,851.0
257,,,36.0,1253.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1295.0
258,,,37.0,1253.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1301.0
259,,,68.0,1459.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1501.0
260,,,69.0,1459.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1507.0
261,,,100.0,2179.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2221.0
262,,,101.0,2179.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2227.0
263,,,132.0,2988.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3030.0
264,,,133.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3036.0
265,,,164.0,3637.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3680.0
266,,,165.0,3637.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3686.0
267,,,196.0,3903.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3944.0
268,,,197.0,3903.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3951.0
269,,,228.0,4199.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4241.0
270,,,229.0,4199.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4247.0
271,,,260.0,5110.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5152.0
272,,,261.0,5110.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5158.0
273,,,292.0,5851.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5894.0
274,,,293.0,5851.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5911.0
