,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
133,,,362.0,210.0,household_agent_9,1009.0,41.0,household_agent_3,522.0,123.0,732.0
134,,,365.0,210.0,household_agent_12,1012.0,41.0,household_agent_3,523.0,123.0,733.0
135,,,367.0,210.0,generation_agent_1,1014.0,41.0,household_agent_3,555.0,123.0,765.0
136,,,368.0,210.0,generation_agent_2,1015.0,41.0,household_agent_3,606.0,123.0,816.0
137,,,626.0,241.0,household_agent_0,1000.0,41.0,household_agent_3,151.0,41.0,392.0
138,,,627.0,241.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,471.0
139,,,629.0,241.0,household_agent_4,1004.0,41.0,household_agent_3,294.0,82.0,535.0
140,,,631.0,241.0,household_agent_6,1006.0,41.0,household_agent_3,271.0,82.0,512.0
141,,,632.0,241.0,household_agent_7,1007.0,41.0,household_agent_3,330.0,82.0,571.0
142,,,635.0,241.0,household_agent_10,1010.0,41.0,household_agent_3,255.0,41.0,496.0
143,,,898.0,291.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,492.0
144,,,899.0,291.0,household_agent_1,1001.0,41.0,household_agent_3,180.0,41.0,471.0
145,,,900.0,291.0,household_agent_2,1002.0,41.0,household_agent_3,205.0,41.0,496.0
146,,,902.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,217.0,41.0,508.0
147,,,907.0,291.0,household_agent_10,1010.0,41.0,household_agent_3,235.0,41.0,526.0
148,,,908.0,291.0,household_agent_11,1011.0,41.0,household_agent_3,461.0,41.0,752.0
149,,,910.0,291.0,generation_agent_0,1013.0,41.0,household_agent_3,495.0,41.0,786.0
150,,,913.0,291.0,generation_agent_3,1016.0,41.0,household_agent_3,530.0,41.0,821.0
151,,,98.0,186.0,household_agent_0,1000.0,41.0,household_agent_4,208.0,82.0,394.0
152,,,99.0,186.0,household_agent_1,1001.0,41.0,household_agent_4,200.0,41.0,386.0
153,,,100.0,186.0,household_agent_2,1002.0,41.0,household_agent_4,244.0,82.0,430.0
154,,,101.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,249.0,41.0,435.0
155,,,102.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,270.0,123.0,456.0
156,,,103.0,186.0,household_agent_6,1006.0,41.0,household_agent_4,214.0,41.0,400.0
157,,,104.0,186.0,household_agent_7,1007.0,41.0,household_agent_4,370.0,123.0,556.0
158,,,105.0,186.0,household_agent_8,1008.0,41.0,household_agent_4,471.0,123.0,657.0
159,,,106.0,186.0,household_agent_9,1009.0,41.0,household_agent_4,468.0,123.0,654.0
160,,,107.0,186.0,household_agent_10,1010.0,41.0,household_agent_4,263.0,123.0,449.0
161,,,108.0,186.0,household_agent_11,1011.0,41.0,household_agent_4,527.0,82.0,713.0
162,,,109.0,186.0,household_agent_12,1012.0,41.0,household_agent_4,490.0,41.0,676.0
163,,,110.0,186.0,generation_agent_0,1013.0,41.0,household_agent_4,573.0,41.0,759.0
164,,,111.0,186.0,generation_agent_1,1014.0,41.0,household_agent_4,537.0,41.0,723.0
165,,,112.0,186.0,generation_agent_2,1015.0,41.0,household_agent_4,602.0,82.0,788.0
166,,,113.0,186.0,generation_agent_3,1016.0,41.0,household_agent_4,615.0,41.0,801.0
167,,,371.0,210.0,household_agent_1,1001.0,41.0,household_agent_4,268.0,82.0,478.0
168,,,373.0,210.0,household_agent_3,1003.0,41.0,household_agent_4,225.0,82.0,435.0
169,,,375.0,210.0,household_agent_6,1006.0,41.0,household_agent_4,263.0,82.0,473.0
170,,,381.0,210.0,household_agent_12,1012.0,41.0,household_agent_4,558.0,123.0,768.0
171,,,382.0,210.0,generation_agent_0,1013.0,41.0,household_agent_4,581.0,123.0,791.0
172,,,383.0,210.0,generation_agent_1,1014.0,41.0,household_agent_4,563.0,123.0,773.0
173,,,385.0,210.0,generation_agent_3,1016.0,41.0,household_agent_4,628.0,123.0,838.0
174,,,642.0,241.0,household_agent_0,1000.0,41.0,household_agent_4,312.0,82.0,553.0
175,,,644.0,241.0,household_agent_2,1002.0,41.0,household_agent_4,189.0,41.0,430.0
176,,,652.0,241.0,household_agent_11,1011.0,41.0,household_agent_4,507.0,82.0,748.0
177,,,656.0,241.0,generation_agent_2,1015.0,41.0,household_agent_4,585.0,82.0,826.0
178,,,915.0,291.0,household_agent_1,1001.0,41.0,household_agent_4,242.0,41.0,533.0
179,,,916.0,291.0,household_agent_2,1002.0,41.0,household_agent_4,252.0,41.0,543.0
180,,,917.0,291.0,household_agent_3,1003.0,41.0,household_agent_4,228.0,41.0,519.0
181,,,918.0,291.0,household_agent_5,1005.0,41.0,household_agent_4,234.0,41.0,525.0
182,,,919.0,291.0,household_agent_6,1006.0,41.0,household_agent_4,243.0,41.0,534.0
183,,,920.0,291.0,household_agent_7,1007.0,41.0,household_agent_4,313.0,41.0,604.0
184,,,921.0,291.0,household_agent_8,1008.0,41.0,household_agent_4,415.0,41.0,706.0
185,,,922.0,291.0,household_agent_9,1009.0,41.0,household_agent_4,402.0,41.0,693.0
186,,,923.0,291.0,household_agent_10,1010.0,41.0,household_agent_4,207.0,41.0,498.0
187,,,114.0,186.0,household_agent_0,1000.0,41.0,household_agent_5,196.0,123.0,382.0
188,,,115.0,186.0,household_agent_1,1001.0,41.0,household_agent_5,345.0,123.0,531.0
189,,,116.0,186.0,household_agent_2,1002.0,41.0,household_agent_5,210.0,41.0,396.0
190,,,117.0,186.0,household_agent_3,1003.0,41.0,household_agent_5,219.0,41.0,405.0
191,,,118.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,218.0,41.0,404.0
192,,,119.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,240.0,41.0,426.0
193,,,120.0,186.0,household_agent_7,1007.0,41.0,household_agent_5,336.0,123.0,522.0
194,,,121.0,186.0,household_agent_8,1008.0,41.0,household_agent_5,372.0,123.0,558.0
195,,,122.0,186.0,household_agent_9,1009.0,41.0,household_agent_5,421.0,123.0,607.0
196,,,123.0,186.0,household_agent_10,1010.0,41.0,household_agent_5,278.0,41.0,464.0
197,,,124.0,186.0,household_agent_11,1011.0,41.0,household_agent_5,578.0,82.0,764.0
198,,,125.0,186.0,household_agent_12,1012.0,41.0,household_agent_5,532.0,41.0,718.0
199,,,126.0,186.0,generation_agent_0,1013.0,41.0,household_agent_5,588.0,123.0,774.0
200,,,127.0,186.0,generation_agent_1,1014.0,41.0,household_agent_5,543.0,123.0,729.0
201,,,128.0,186.0,generation_agent_2,1015.0,41.0,household_agent_5,595.0,41.0,781.0
202,,,129.0,186.0,generation_agent_3,1016.0,41.0,household_agent_5,622.0,123.0,808.0
203,,,388.0,210.0,household_agent_2,1002.0,41.0,household_agent_5,189.0,82.0,399.0
204,,,389.0,210.0,household_agent_3,1003.0,41.0,household_agent_5,251.0,82.0,461.0
205,,,390.0,210.0,household_agent_4,1004.0,41.0,household_agent_5,266.0,82.0,476.0
206,,,391.0,210.0,household_agent_6,1006.0,41.0,household_agent_5,367.0,123.0,577.0
207,,,395.0,210.0,household_agent_10,1010.0,41.0,household_agent_5,300.0,123.0,510.0
208,,,397.0,210.0,household_agent_12,1012.0,41.0,household_agent_5,566.0,123.0,776.0
209,,,400.0,210.0,generation_agent_2,1015.0,41.0,household_agent_5,633.0,123.0,843.0
210,,,668.0,241.0,household_agent_11,1011.0,41.0,household_agent_5,565.0,82.0,806.0
211,,,930.0,291.0,household_agent_0,1000.0,41.0,household_agent_5,219.0,41.0,510.0
212,,,931.0,291.0,household_agent_1,1001.0,41.0,household_agent_5,393.0,41.0,684.0
213,,,932.0,291.0,household_agent_2,1002.0,41.0,household_agent_5,236.0,41.0,527.0
214,,,933.0,291.0,household_agent_3,1003.0,41.0,household_agent_5,246.0,41.0,537.0
215,,,934.0,291.0,household_agent_4,1004.0,41.0,household_agent_5,251.0,41.0,542.0
216,,,936.0,291.0,household_agent_7,1007.0,41.0,household_agent_5,291.0,41.0,582.0
217,,,937.0,291.0,household_agent_8,1008.0,41.0,household_agent_5,410.0,41.0,701.0
218,,,938.0,291.0,household_agent_9,1009.0,41.0,household_agent_5,396.0,41.0,687.0
219,,,942.0,291.0,generation_agent_0,1013.0,41.0,household_agent_5,510.0,41.0,801.0
220,,,943.0,291.0,generation_agent_1,1014.0,41.0,household_agent_5,497.0,41.0,788.0
221,,,945.0,291.0,generation_agent_3,1016.0,41.0,household_agent_5,573.0,41.0,864.0
222,,,130.0,186.0,household_agent_0,1000.0,41.0,household_agent_6,215.0,82.0,401.0
223,,,131.0,186.0,household_agent_1,1001.0,41.0,household_agent_6,290.0,123.0,476.0
224,,,132.0,186.0,household_agent_2,1002.0,41.0,household_agent_6,223.0,82.0,409.0
225,,,133.0,186.0,household_agent_3,1003.0,41.0,household_agent_6,231.0,123.0,417.0
226,,,134.0,186.0,household_agent_4,1004.0,41.0,household_agent_6,229.0,82.0,415.0
227,,,135.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,308.0,82.0,494.0
228,,,136.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,317.0,123.0,503.0
229,,,137.0,186.0,household_agent_8,1008.0,41.0,household_agent_6,327.0,41.0,513.0
230,,,138.0,186.0,household_agent_9,1009.0,41.0,household_agent_6,353.0,123.0,539.0
231,,,139.0,186.0,household_agent_10,1010.0,41.0,household_agent_6,277.0,41.0,463.0
232,,,140.0,186.0,household_agent_11,1011.0,41.0,household_agent_6,404.0,82.0,590.0
233,,,141.0,186.0,household_agent_12,1012.0,41.0,household_agent_6,544.0,41.0,730.0
234,,,142.0,186.0,generation_agent_0,1013.0,41.0,household_agent_6,629.0,123.0,815.0
235,,,143.0,186.0,generation_agent_1,1014.0,41.0,household_agent_6,586.0,123.0,772.0
236,,,144.0,186.0,generation_agent_2,1015.0,41.0,household_agent_6,556.0,41.0,742.0
237,,,145.0,186.0,generation_agent_3,1016.0,41.0,household_agent_6,614.0,123.0,800.0
238,,,409.0,210.0,household_agent_8,1008.0,41.0,household_agent_6,474.0,123.0,684.0
239,,,411.0,210.0,household_agent_10,1010.0,41.0,household_agent_6,332.0,123.0,542.0
240,,,413.0,210.0,household_agent_12,1012.0,41.0,household_agent_6,589.0,123.0,799.0
241,,,416.0,210.0,generation_agent_2,1015.0,41.0,household_agent_6,570.0,123.0,780.0
242,,,674.0,241.0,household_agent_0,1000.0,41.0,household_agent_6,252.0,82.0,493.0
243,,,676.0,241.0,household_agent_2,1002.0,41.0,household_agent_6,321.0,82.0,562.0
244,,,678.0,241.0,household_agent_4,1004.0,41.0,household_agent_6,211.0,41.0,452.0
245,,,679.0,241.0,household_agent_5,1005.0,41.0,household_agent_6,350.0,82.0,591.0
246,,,684.0,241.0,household_agent_11,1011.0,41.0,household_agent_6,544.0,82.0,785.0
247,,,947.0,291.0,household_agent_1,1001.0,41.0,household_agent_6,235.0,41.0,526.0
248,,,949.0,291.0,household_agent_3,1003.0,41.0,household_agent_6,217.0,41.0,508.0
249,,,950.0,291.0,household_agent_4,1004.0,41.0,household_agent_6,213.0,41.0,504.0
250,,,952.0,291.0,household_agent_7,1007.0,41.0,household_agent_6,379.0,41.0,670.0
251,,,954.0,291.0,household_agent_9,1009.0,41.0,household_agent_6,302.0,41.0,593.0
252,,,958.0,291.0,generation_agent_0,1013.0,41.0,household_agent_6,549.0,41.0,840.0
253,,,959.0,291.0,generation_agent_1,1014.0,41.0,household_agent_6,531.0,41.0,822.0
254,,,961.0,291.0,generation_agent_3,1016.0,41.0,household_agent_6,538.0,41.0,829.0
255,,,146.0,186.0,household_agent_0,1000.0,41.0,household_agent_7,325.0,123.0,511.0
256,,,147.0,186.0,household_agent_1,1001.0,41.0,household_agent_7,303.0,82.0,489.0
257,,,148.0,186.0,household_agent_2,1002.0,41.0,household_agent_7,333.0,123.0,519.0
258,,,149.0,186.0,household_agent_3,1003.0,41.0,household_agent_7,314.0,41.0,500.0
259,,,150.0,186.0,household_agent_4,1004.0,41.0,household_agent_7,360.0,123.0,546.0
260,,,151.0,186.0,household_agent_5,1005.0,41.0,household_agent_7,266.0,82.0,452.0
261,,,152.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,446.0,123.0,632.0
262,,,153.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,273.0,123.0,459.0
263,,,154.0,186.0,household_agent_9,1009.0,41.0,household_agent_7,465.0,123.0,651.0
264,,,155.0,186.0,household_agent_10,1010.0,41.0,household_agent_7,289.0,41.0,475.0
265,,,156.0,186.0,household_agent_11,1011.0,41.0,household_agent_7,459.0,41.0,645.0
266,,,157.0,186.0,household_agent_12,1012.0,41.0,household_agent_7,614.0,123.0,800.0
267,,,158.0,186.0,generation_agent_0,1013.0,41.0,household_agent_7,637.0,41.0,823.0
268,,,159.0,186.0,generation_agent_1,1014.0,41.0,household_agent_7,649.0,82.0,835.0
269,,,160.0,186.0,generation_agent_2,1015.0,41.0,household_agent_7,588.0,41.0,774.0
270,,,161.0,186.0,generation_agent_3,1016.0,41.0,household_agent_7,661.0,123.0,847.0
271,,,421.0,210.0,household_agent_3,1003.0,41.0,household_agent_7,351.0,123.0,561.0
272,,,427.0,210.0,household_agent_10,1010.0,41.0,household_agent_7,357.0,123.0,567.0
273,,,428.0,210.0,household_agent_11,1011.0,41.0,household_agent_7,579.0,123.0,789.0
274,,,430.0,210.0,generation_agent_0,1013.0,41.0,household_agent_7,658.0,123.0,868.0
275,,,432.0,210.0,generation_agent_2,1015.0,41.0,household_agent_7,680.0,123.0,890.0
276,,,691.0,241.0,household_agent_1,1001.0,41.0,household_agent_7,346.0,82.0,587.0
277,,,695.0,241.0,household_agent_5,1005.0,41.0,household_agent_7,332.0,82.0,573.0
278,,,703.0,241.0,generation_agent_1,1014.0,41.0,household_agent_7,632.0,82.0,873.0
279,,,962.0,291.0,household_agent_0,1000.0,41.0,household_agent_7,355.0,41.0,646.0
280,,,964.0,291.0,household_agent_2,1002.0,41.0,household_agent_7,281.0,41.0,572.0
281,,,966.0,291.0,household_agent_4,1004.0,41.0,household_agent_7,289.0,41.0,580.0
282,,,968.0,291.0,household_agent_6,1006.0,41.0,household_agent_7,404.0,41.0,695.0
283,,,969.0,291.0,household_agent_8,1008.0,41.0,household_agent_7,370.0,41.0,661.0
284,,,970.0,291.0,household_agent_9,1009.0,41.0,household_agent_7,415.0,41.0,706.0
