,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,38.0,104.0,household_agent_6,1006.0,991.0,household_agent_0,433.0,455.0,537.0
14,,,39.0,104.0,household_agent_7,1007.0,991.0,household_agent_0,318.0,536.0,422.0
15,,,39.0,104.0,household_agent_7,1007.0,991.0,household_agent_0,549.0,536.0,653.0
16,,,40.0,104.0,household_agent_8,1008.0,991.0,household_agent_0,1104.0,536.0,1208.0
17,,,40.0,104.0,household_agent_8,1008.0,991.0,household_agent_0,15495.0,536.0,15599.0
18,,,41.0,104.0,household_agent_9,1009.0,991.0,household_agent_0,531.0,536.0,635.0
19,,,41.0,104.0,household_agent_9,1009.0,991.0,household_agent_0,1343.0,536.0,1447.0
20,,,42.0,104.0,household_agent_10,1010.0,991.0,household_agent_0,21692.0,536.0,21796.0
21,,,42.0,104.0,household_agent_10,1010.0,991.0,household_agent_0,28476.0,455.0,28580.0
22,,,305.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,432.0
23,,,305.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,536.0,798.0
24,,,306.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,599.0,536.0,754.0
25,,,306.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,1109.0,455.0,1264.0
26,,,307.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,256.0,536.0,411.0
27,,,307.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,555.0,374.0,710.0
28,,,308.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,516.0,536.0,671.0
29,,,308.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,881.0,536.0,1036.0
30,,,309.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,690.0,536.0,845.0
31,,,309.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,1008.0,374.0,1163.0
32,,,310.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,364.0,536.0,519.0
33,,,310.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,488.0,455.0,643.0
34,,,311.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,501.0,536.0,656.0
35,,,311.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,1186.0,374.0,1341.0
36,,,312.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,15475.0,536.0,15630.0
37,,,312.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,19921.0,536.0,20076.0
38,,,313.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,1308.0,536.0,1463.0
39,,,313.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,20038.0,374.0,20193.0
40,,,314.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,28222.0,536.0,28377.0
41,,,577.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,536.0,982.0
42,,,577.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,1225.0,536.0,1457.0
43,,,578.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,725.0,536.0,957.0
44,,,578.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,1480.0,536.0,1712.0
45,,,579.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,536.0,455.0
46,,,579.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,483.0,455.0,715.0
47,,,580.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,874.0,536.0,1106.0
48,,,580.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,1473.0,536.0,1705.0
49,,,581.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,491.0,536.0,723.0
50,,,581.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,536.0,1048.0
51,,,582.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,372.0,536.0,604.0
52,,,582.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,815.0,455.0,1047.0
53,,,583.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,401.0,536.0,633.0
54,,,583.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,934.0,455.0,1166.0
55,,,584.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,19966.0,536.0,20198.0
56,,,584.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,21819.0,536.0,22051.0
57,,,585.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,1182.0,536.0,1414.0
58,,,585.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,19870.0,455.0,20102.0
59,,,849.0,312.0,household_agent_1,1001.0,991.0,household_agent_0,1161.0,536.0,1473.0
60,,,849.0,312.0,household_agent_1,1001.0,991.0,household_agent_0,2169.0,293.0,2481.0
61,,,850.0,312.0,household_agent_2,1002.0,991.0,household_agent_0,1429.0,536.0,1741.0
62,,,850.0,312.0,household_agent_2,1002.0,991.0,household_agent_0,2006.0,536.0,2318.0
63,,,851.0,312.0,household_agent_3,1003.0,991.0,household_agent_0,821.0,536.0,1133.0
64,,,851.0,312.0,household_agent_3,1003.0,991.0,household_agent_0,1214.0,455.0,1526.0
65,,,852.0,312.0,household_agent_4,1004.0,991.0,household_agent_0,1513.0,536.0,1825.0
66,,,852.0,312.0,household_agent_4,1004.0,991.0,household_agent_0,2844.0,293.0,3156.0
67,,,853.0,312.0,household_agent_5,1005.0,991.0,household_agent_0,793.0,536.0,1105.0
68,,,853.0,312.0,household_agent_5,1005.0,991.0,household_agent_0,2021.0,374.0,2333.0
69,,,854.0,312.0,household_agent_6,1006.0,991.0,household_agent_0,653.0,536.0,965.0
70,,,854.0,312.0,household_agent_6,1006.0,991.0,household_agent_0,1027.0,455.0,1339.0
71,,,855.0,312.0,household_agent_7,1007.0,991.0,household_agent_0,798.0,536.0,1110.0
72,,,855.0,312.0,household_agent_7,1007.0,991.0,household_agent_0,1246.0,455.0,1558.0
73,,,856.0,312.0,household_agent_8,1008.0,991.0,household_agent_0,21764.0,536.0,22076.0
74,,,856.0,312.0,household_agent_8,1008.0,991.0,household_agent_0,23685.0,212.0,23997.0
75,,,857.0,312.0,household_agent_9,1009.0,991.0,household_agent_0,1267.0,536.0,1579.0
76,,,857.0,312.0,household_agent_9,1009.0,991.0,household_agent_0,20078.0,536.0,20390.0
77,,,1121.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,925.0,536.0,1336.0
78,,,1121.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,1831.0,536.0,2242.0
79,,,1122.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,2075.0,536.0,2486.0
80,,,1122.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,3337.0,293.0,3748.0
81,,,1123.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,749.0,536.0,1160.0
82,,,1123.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,1224.0,536.0,1635.0
83,,,1124.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,1200.0,536.0,1611.0
84,,,1124.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,2617.0,536.0,3028.0
85,,,1125.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,596.0,536.0,1007.0
86,,,1125.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,1458.0,455.0,1869.0
87,,,1126.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,758.0,536.0,1169.0
88,,,1126.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,1490.0,455.0,1901.0
89,,,1127.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,910.0,536.0,1321.0
90,,,1127.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,2167.0,455.0,2578.0
91,,,1128.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,15172.0,536.0,15583.0
92,,,1128.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,19552.0,455.0,19963.0
93,,,1129.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,20054.0,536.0,20465.0
94,,,1129.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,27818.0,374.0,28229.0
95,,,1130.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,28034.0,536.0,28445.0
96,,,1393.0,485.0,household_agent_1,1001.0,991.0,household_agent_0,1770.0,536.0,2255.0
97,,,1393.0,485.0,household_agent_1,1001.0,991.0,household_agent_0,3750.0,374.0,4235.0
98,,,1394.0,485.0,household_agent_2,1002.0,991.0,household_agent_0,947.0,536.0,1432.0
99,,,1394.0,485.0,household_agent_2,1002.0,991.0,household_agent_0,1469.0,536.0,1954.0
100,,,1395.0,485.0,household_agent_3,1003.0,991.0,household_agent_0,1195.0,536.0,1680.0
101,,,1395.0,485.0,household_agent_3,1003.0,991.0,household_agent_0,2265.0,374.0,2750.0
102,,,1396.0,485.0,household_agent_4,1004.0,991.0,household_agent_0,2593.0,536.0,3078.0
103,,,1396.0,485.0,household_agent_4,1004.0,991.0,household_agent_0,5062.0,374.0,5547.0
104,,,1397.0,485.0,household_agent_5,1005.0,991.0,household_agent_0,740.0,536.0,1225.0
105,,,1397.0,485.0,household_agent_5,1005.0,991.0,household_agent_0,2019.0,455.0,2504.0
106,,,1398.0,485.0,household_agent_6,1006.0,991.0,household_agent_0,790.0,536.0,1275.0
107,,,1398.0,485.0,household_agent_6,1006.0,991.0,household_agent_0,1437.0,536.0,1922.0
108,,,1399.0,485.0,household_agent_7,1007.0,991.0,household_agent_0,1069.0,536.0,1554.0
109,,,1399.0,485.0,household_agent_7,1007.0,991.0,household_agent_0,2496.0,455.0,2981.0
110,,,1400.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,15174.0,536.0,15659.0
111,,,1400.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,19747.0,455.0,20232.0
112,,,1401.0,485.0,household_agent_9,1009.0,991.0,household_agent_0,19785.0,536.0,20270.0
113,,,1401.0,485.0,household_agent_9,1009.0,991.0,household_agent_0,27285.0,536.0,27770.0
114,,,1665.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,1334.0,536.0,1872.0
115,,,1665.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,3110.0,455.0,3648.0
116,,,1666.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,1444.0,536.0,1982.0
117,,,1666.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,2584.0,536.0,3122.0
118,,,1667.0,538.0,household_agent_3,1003.0,991.0,household_agent_0,861.0,536.0,1399.0
119,,,1667.0,538.0,household_agent_3,1003.0,991.0,household_agent_0,1733.0,536.0,2271.0
120,,,1668.0,538.0,household_agent_4,1004.0,991.0,household_agent_0,1436.0,536.0,1974.0
121,,,1668.0,538.0,household_agent_4,1004.0,991.0,household_agent_0,3094.0,455.0,3632.0
122,,,1669.0,538.0,household_agent_5,1005.0,991.0,household_agent_0,1183.0,536.0,1721.0
123,,,1669.0,538.0,household_agent_5,1005.0,991.0,household_agent_0,2535.0,455.0,3073.0
124,,,1670.0,538.0,household_agent_6,1006.0,991.0,household_agent_0,1392.0,536.0,1930.0
125,,,1670.0,538.0,household_agent_6,1006.0,991.0,household_agent_0,2013.0,374.0,2551.0
126,,,1671.0,538.0,household_agent_7,1007.0,991.0,household_agent_0,1177.0,536.0,1715.0
127,,,1671.0,538.0,household_agent_7,1007.0,991.0,household_agent_0,2793.0,455.0,3331.0
128,,,1672.0,538.0,household_agent_8,1008.0,991.0,household_agent_0,15146.0,536.0,15684.0
129,,,1672.0,538.0,household_agent_8,1008.0,991.0,household_agent_0,19720.0,455.0,20258.0
130,,,1673.0,538.0,household_agent_9,1009.0,991.0,household_agent_0,27321.0,536.0,27859.0
131,,,1937.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,1841.0,536.0,2439.0
132,,,1937.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,3808.0,536.0,4406.0
133,,,1938.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,2625.0,536.0,3223.0
134,,,1938.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,2850.0,536.0,3448.0
135,,,1939.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,1678.0,536.0,2276.0
136,,,1939.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,2799.0,374.0,3397.0
137,,,1940.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,1585.0,536.0,2183.0
138,,,1940.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,3384.0,536.0,3982.0
139,,,1941.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,1541.0,536.0,2139.0
140,,,1941.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,2919.0,536.0,3517.0
141,,,1942.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,1090.0,536.0,1688.0
142,,,1942.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,1522.0,536.0,2120.0
143,,,1943.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,2115.0,536.0,2713.0
144,,,1943.0,598.0,household_agent_7,1007.0,991.0,household_agent_0,11681.0,455.0,12279.0
145,,,1944.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,15123.0,536.0,15721.0
146,,,1944.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,19676.0,536.0,20274.0
147,,,1945.0,598.0,household_agent_9,1009.0,991.0,household_agent_0,27004.0,536.0,27602.0
148,,,1946.0,598.0,household_agent_10,1010.0,991.0,household_agent_0,28352.0,536.0,28950.0
149,,,2209.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,3893.0,536.0,4499.0
150,,,2209.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,7597.0,374.0,8203.0
151,,,2210.0,606.0,household_agent_2,1002.0,991.0,household_agent_0,2910.0,536.0,3516.0
152,,,2210.0,606.0,household_agent_2,1002.0,991.0,household_agent_0,5690.0,212.0,6296.0
153,,,2211.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,979.0,536.0,1585.0
154,,,2211.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,2030.0,536.0,2636.0
155,,,2212.0,606.0,household_agent_4,1004.0,991.0,household_agent_0,3415.0,536.0,4021.0
156,,,2212.0,606.0,household_agent_4,1004.0,991.0,household_agent_0,6704.0,536.0,7310.0
157,,,2213.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,2991.0,536.0,3597.0
158,,,2213.0,606.0,household_agent_5,1005.0,991.0,household_agent_0,4486.0,536.0,5092.0
159,,,2214.0,606.0,household_agent_6,1006.0,991.0,household_agent_0,1537.0,536.0,2143.0
160,,,2214.0,606.0,household_agent_6,1006.0,991.0,household_agent_0,2723.0,536.0,3329.0
161,,,2215.0,606.0,household_agent_7,1007.0,991.0,household_agent_0,2221.0,536.0,2827.0
162,,,2215.0,606.0,household_agent_7,1007.0,991.0,household_agent_0,11908.0,536.0,12514.0
163,,,2216.0,606.0,household_agent_8,1008.0,991.0,household_agent_0,19669.0,536.0,20275.0
164,,,2216.0,606.0,household_agent_8,1008.0,991.0,household_agent_0,22048.0,536.0,22654.0
165,,,2481.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,2163.0,536.0,2805.0
166,,,2481.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,4814.0,536.0,5456.0
167,,,2482.0,642.0,household_agent_2,1002.0,991.0,household_agent_0,1264.0,536.0,1906.0
168,,,2482.0,642.0,household_agent_2,1002.0,991.0,household_agent_0,2372.0,536.0,3014.0
169,,,2483.0,642.0,household_agent_3,1003.0,991.0,household_agent_0,2098.0,536.0,2740.0
170,,,2483.0,642.0,household_agent_3,1003.0,991.0,household_agent_0,3662.0,536.0,4304.0
171,,,2484.0,642.0,household_agent_4,1004.0,991.0,household_agent_0,6759.0,536.0,7401.0
172,,,2484.0,642.0,household_agent_4,1004.0,991.0,household_agent_0,6929.0,536.0,7571.0
173,,,2485.0,642.0,household_agent_5,1005.0,991.0,household_agent_0,4456.0,536.0,5098.0
174,,,2485.0,642.0,household_agent_5,1005.0,991.0,household_agent_0,4486.0,536.0,5128.0
175,,,2486.0,642.0,household_agent_6,1006.0,991.0,household_agent_0,2723.0,536.0,3365.0
176,,,2486.0,642.0,household_agent_6,1006.0,991.0,household_agent_0,2734.0,536.0,3376.0
177,,,2487.0,642.0,household_agent_7,1007.0,991.0,household_agent_0,13098.0,536.0,13740.0
178,,,2487.0,642.0,household_agent_7,1007.0,991.0,household_agent_0,17576.0,536.0,18218.0
179,,,2488.0,642.0,household_agent_8,1008.0,991.0,household_agent_0,22285.0,536.0,22927.0
180,,,2488.0,642.0,household_agent_8,1008.0,991.0,household_agent_0,23602.0,536.0,24244.0
181,,,2753.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,4914.0,536.0,5573.0
182,,,2753.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,10233.0,536.0,10892.0
183,,,2754.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,2358.0,536.0,3017.0
184,,,2754.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,4872.0,536.0,5531.0
185,,,2755.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,3718.0,536.0,4377.0
186,,,2755.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,5353.0,293.0,6012.0
187,,,2756.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,7111.0,536.0,7770.0
188,,,2756.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,14013.0,536.0,14672.0
189,,,2757.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,4481.0,536.0,5140.0
190,,,2757.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,6293.0,536.0,6952.0
191,,,2758.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,2719.0,536.0,3378.0
192,,,2758.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,4266.0,536.0,4925.0
193,,,2759.0,659.0,household_agent_7,1007.0,991.0,household_agent_0,17758.0,536.0,18417.0
194,,,2760.0,659.0,household_agent_8,1008.0,991.0,household_agent_0,23770.0,536.0,24429.0
195,,,2760.0,659.0,household_agent_8,1008.0,991.0,household_agent_0,24933.0,212.0,25592.0
196,,,3025.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,10270.0,536.0,10959.0
197,,,3026.0,689.0,household_agent_2,1002.0,991.0,household_agent_0,4880.0,536.0,5569.0
198,,,3026.0,689.0,household_agent_2,1002.0,991.0,household_agent_0,4944.0,536.0,5633.0
199,,,3027.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,1070.0,536.0,1759.0
200,,,3027.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,2192.0,536.0,2881.0
201,,,3028.0,689.0,household_agent_4,1004.0,991.0,household_agent_0,14156.0,536.0,14845.0
202,,,3028.0,689.0,household_agent_4,1004.0,991.0,household_agent_0,14294.0,536.0,14983.0
203,,,3029.0,689.0,household_agent_5,1005.0,991.0,household_agent_0,6568.0,536.0,7257.0
204,,,3029.0,689.0,household_agent_5,1005.0,991.0,household_agent_0,9753.0,131.0,10442.0
205,,,3030.0,689.0,household_agent_6,1006.0,991.0,household_agent_0,4351.0,536.0,5040.0
206,,,3030.0,689.0,household_agent_6,1006.0,991.0,household_agent_0,4393.0,536.0,5082.0
207,,,3032.0,689.0,household_agent_8,1008.0,991.0,household_agent_0,19261.0,536.0,19950.0
208,,,3032.0,689.0,household_agent_8,1008.0,991.0,household_agent_0,21051.0,455.0,21740.0
209,,,3033.0,689.0,household_agent_9,1009.0,991.0,household_agent_0,26934.0,536.0,27623.0
210,,,3034.0,689.0,household_agent_10,1010.0,991.0,household_agent_0,28342.0,536.0,29031.0
211,,,3298.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,5048.0,536.0,5765.0
212,,,3298.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,13115.0,212.0,13832.0
213,,,3299.0,717.0,household_agent_3,1003.0,991.0,household_agent_0,2292.0,536.0,3009.0
214,,,3299.0,717.0,household_agent_3,1003.0,991.0,household_agent_0,4030.0,374.0,4747.0
215,,,3301.0,717.0,household_agent_5,1005.0,991.0,household_agent_0,2061.0,536.0,2778.0
216,,,3301.0,717.0,household_agent_5,1005.0,991.0,household_agent_0,3487.0,536.0,4204.0
217,,,3302.0,717.0,household_agent_6,1006.0,991.0,household_agent_0,4418.0,536.0,5135.0
218,,,3302.0,717.0,household_agent_6,1006.0,991.0,household_agent_0,4464.0,536.0,5181.0
219,,,3304.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,19295.0,536.0,20012.0
220,,,3304.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,21055.0,536.0,21772.0
221,,,3306.0,717.0,household_agent_10,1010.0,991.0,household_agent_0,28715.0,536.0,29432.0
222,,,3570.0,778.0,household_agent_2,1002.0,991.0,household_agent_0,1396.0,536.0,2174.0
223,,,3570.0,778.0,household_agent_2,1002.0,991.0,household_agent_0,2761.0,536.0,3539.0
224,,,3571.0,778.0,household_agent_3,1003.0,991.0,household_agent_0,1579.0,536.0,2357.0
225,,,3571.0,778.0,household_agent_3,1003.0,991.0,household_agent_0,2769.0,455.0,3547.0
226,,,3572.0,778.0,household_agent_4,1004.0,991.0,household_agent_0,1803.0,536.0,2581.0
227,,,3572.0,778.0,household_agent_4,1004.0,991.0,household_agent_0,4335.0,536.0,5113.0
228,,,3573.0,778.0,household_agent_5,1005.0,991.0,household_agent_0,3458.0,536.0,4236.0
229,,,3573.0,778.0,household_agent_5,1005.0,991.0,household_agent_0,4951.0,536.0,5729.0
230,,,3574.0,778.0,household_agent_6,1006.0,991.0,household_agent_0,12577.0,505.0,13355.0
231,,,3576.0,778.0,household_agent_8,1008.0,991.0,household_agent_0,21154.0,536.0,21932.0
232,,,3576.0,778.0,household_agent_8,1008.0,991.0,household_agent_0,22978.0,536.0,23756.0
233,,,3842.0,829.0,household_agent_2,1002.0,991.0,household_agent_0,2790.0,536.0,3619.0
234,,,3842.0,829.0,household_agent_2,1002.0,991.0,household_agent_0,5512.0,536.0,6341.0
235,,,3843.0,829.0,household_agent_3,1003.0,991.0,household_agent_0,2026.0,536.0,2855.0
236,,,3843.0,829.0,household_agent_3,1003.0,991.0,household_agent_0,3777.0,536.0,4606.0
237,,,3844.0,829.0,household_agent_4,1004.0,991.0,household_agent_0,4437.0,536.0,5266.0
238,,,3844.0,829.0,household_agent_4,1004.0,991.0,household_agent_0,8413.0,374.0,9242.0
239,,,3845.0,829.0,household_agent_5,1005.0,991.0,household_agent_0,4925.0,536.0,5754.0
240,,,3845.0,829.0,household_agent_5,1005.0,991.0,household_agent_0,7745.0,293.0,8574.0
241,,,3846.0,829.0,household_agent_6,1006.0,991.0,household_agent_0,1086.0,536.0,1915.0
242,,,3846.0,829.0,household_agent_6,1006.0,991.0,household_agent_0,1697.0,455.0,2526.0
243,,,3848.0,829.0,household_agent_8,1008.0,991.0,household_agent_0,23096.0,536.0,23925.0
244,,,3848.0,829.0,household_agent_8,1008.0,991.0,household_agent_0,24350.0,536.0,25179.0
245,,,3850.0,829.0,household_agent_10,1010.0,991.0,household_agent_0,28676.0,536.0,29505.0
246,,,4114.0,866.0,household_agent_2,1002.0,991.0,household_agent_0,5527.0,536.0,6393.0
247,,,4114.0,866.0,household_agent_2,1002.0,991.0,household_agent_0,5833.0,536.0,6699.0
248,,,4115.0,866.0,household_agent_3,1003.0,991.0,household_agent_0,3744.0,536.0,4610.0
249,,,4115.0,866.0,household_agent_3,1003.0,991.0,household_agent_0,5357.0,536.0,6223.0
250,,,4116.0,866.0,household_agent_4,1004.0,991.0,household_agent_0,1854.0,536.0,2720.0
251,,,4116.0,866.0,household_agent_4,1004.0,991.0,household_agent_0,4601.0,455.0,5467.0
252,,,4117.0,866.0,household_agent_5,1005.0,991.0,household_agent_0,2581.0,536.0,3447.0
253,,,4117.0,866.0,household_agent_5,1005.0,991.0,household_agent_0,3992.0,536.0,4858.0
254,,,4118.0,866.0,household_agent_6,1006.0,991.0,household_agent_0,1124.0,536.0,1990.0
255,,,4118.0,866.0,household_agent_6,1006.0,991.0,household_agent_0,1840.0,536.0,2706.0
256,,,4120.0,866.0,household_agent_8,1008.0,991.0,household_agent_0,24470.0,536.0,25336.0
257,,,4120.0,866.0,household_agent_8,1008.0,991.0,household_agent_0,24695.0,536.0,25561.0
258,,,4121.0,866.0,household_agent_9,1009.0,991.0,household_agent_0,26814.0,536.0,27680.0
259,,,4386.0,892.0,household_agent_2,1002.0,991.0,household_agent_0,5857.0,536.0,6749.0
260,,,4386.0,892.0,household_agent_2,1002.0,991.0,household_agent_0,16647.0,536.0,17539.0
261,,,4387.0,892.0,household_agent_3,1003.0,991.0,household_agent_0,5353.0,536.0,6245.0
262,,,4387.0,892.0,household_agent_3,1003.0,991.0,household_agent_0,5436.0,536.0,6328.0
263,,,4388.0,892.0,household_agent_4,1004.0,991.0,household_agent_0,2462.0,536.0,3354.0
264,,,4388.0,892.0,household_agent_4,1004.0,991.0,household_agent_0,4912.0,536.0,5804.0
265,,,4389.0,892.0,household_agent_5,1005.0,991.0,household_agent_0,3970.0,536.0,4862.0
266,,,4389.0,892.0,household_agent_5,1005.0,991.0,household_agent_0,5800.0,536.0,6692.0
267,,,4390.0,892.0,household_agent_6,1006.0,991.0,household_agent_0,1924.0,536.0,2816.0
268,,,4390.0,892.0,household_agent_6,1006.0,991.0,household_agent_0,2808.0,536.0,3700.0
269,,,4391.0,892.0,household_agent_7,1007.0,991.0,household_agent_0,2435.0,536.0,3327.0
270,,,4391.0,892.0,household_agent_7,1007.0,991.0,household_agent_0,13185.0,536.0,14077.0
271,,,4392.0,892.0,household_agent_8,1008.0,991.0,household_agent_0,25783.0,536.0,26675.0
