,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,71.0,291.0,household_agent_3,1003.0,991.0,household_agent_0,156.0,536.0,447.0
18,,,72.0,291.0,household_agent_11,1011.0,991.0,household_agent_0,243.0,536.0,534.0
19,,,72.0,291.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,574.0
20,,,73.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,536.0,502.0
21,,,73.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,585.0
22,,,116.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,414.0
23,,,116.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,426.0
24,,,117.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,536.0,447.0
25,,,117.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,469.0
26,,,118.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,280.0,536.0,574.0
27,,,118.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,280.0,536.0,574.0
28,,,119.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,585.0
29,,,119.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,624.0
30,,,162.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,426.0
31,,,162.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,212.0,458.0
32,,,163.0,298.0,household_agent_3,1003.0,991.0,household_agent_0,182.0,536.0,480.0
33,,,163.0,298.0,household_agent_3,1003.0,991.0,household_agent_0,225.0,293.0,523.0
34,,,164.0,298.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,574.0
35,,,164.0,298.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,212.0,613.0
36,,,165.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,536.0,624.0
37,,,165.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,293.0,657.0
38,,,208.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,436.0
39,,,208.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,469.0
40,,,209.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,447.0
41,,,209.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,455.0,491.0
42,,,210.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,140.0,536.0,534.0
43,,,210.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,180.0,455.0,574.0
44,,,211.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,585.0
45,,,211.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,455.0,624.0
46,,,12.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,340.0
47,,,12.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,373.0
48,,,13.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,351.0
49,,,13.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,390.0
50,,,14.0,265.0,household_agent_4,1004.0,991.0,household_agent_1,171.0,536.0,436.0
51,,,14.0,265.0,household_agent_4,1004.0,991.0,household_agent_1,213.0,536.0,478.0
52,,,58.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,379.0
53,,,58.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,536.0,413.0
54,,,59.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,351.0
55,,,59.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,390.0
56,,,60.0,291.0,household_agent_4,1004.0,991.0,household_agent_1,187.0,536.0,478.0
57,,,60.0,291.0,household_agent_4,1004.0,991.0,household_agent_1,221.0,536.0,512.0
58,,,104.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,413.0
59,,,104.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,413.0
60,,,105.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,390.0
61,,,105.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,423.0
62,,,106.0,294.0,household_agent_4,1004.0,991.0,household_agent_1,218.0,536.0,512.0
63,,,106.0,294.0,household_agent_4,1004.0,991.0,household_agent_1,218.0,536.0,512.0
64,,,150.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,413.0
65,,,150.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,212.0,450.0
66,,,151.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,423.0
67,,,151.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,293.0,467.0
68,,,152.0,298.0,household_agent_4,1004.0,991.0,household_agent_1,214.0,536.0,512.0
69,,,152.0,298.0,household_agent_4,1004.0,991.0,household_agent_1,254.0,212.0,552.0
70,,,196.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,446.0
71,,,196.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,478.0
72,,,197.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,467.0
73,,,197.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,501.0
74,,,198.0,394.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,536.0,489.0
75,,,198.0,394.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,455.0,523.0
76,,,28.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,359.0
77,,,28.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,536.0,398.0
78,,,29.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,332.0
79,,,29.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,366.0
80,,,30.0,265.0,generation_agent_3,1016.0,991.0,household_agent_2,90.0,536.0,355.0
81,,,30.0,265.0,generation_agent_3,1016.0,991.0,household_agent_2,157.0,455.0,422.0
82,,,74.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,536.0,399.0
83,,,74.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,536.0,431.0
84,,,75.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,345.0
85,,,75.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,377.0
86,,,76.0,291.0,generation_agent_3,1016.0,991.0,household_agent_2,96.0,536.0,387.0
87,,,76.0,291.0,generation_agent_3,1016.0,991.0,household_agent_2,184.0,536.0,475.0
88,,,120.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,431.0
89,,,120.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,443.0
90,,,121.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,377.0
91,,,121.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,536.0,421.0
92,,,122.0,294.0,generation_agent_3,1016.0,991.0,household_agent_2,181.0,536.0,475.0
93,,,122.0,294.0,generation_agent_3,1016.0,991.0,household_agent_2,215.0,536.0,509.0
94,,,166.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,536.0,443.0
95,,,166.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,212.0,489.0
96,,,167.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,421.0
97,,,167.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,166.0,293.0,464.0
98,,,168.0,298.0,generation_agent_3,1016.0,991.0,household_agent_2,211.0,536.0,509.0
99,,,168.0,298.0,generation_agent_3,1016.0,991.0,household_agent_2,242.0,293.0,540.0
100,,,212.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,453.0
101,,,212.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,489.0
102,,,213.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,464.0
103,,,213.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,498.0
104,,,214.0,394.0,generation_agent_3,1016.0,991.0,household_agent_2,115.0,536.0,509.0
105,,,214.0,394.0,generation_agent_3,1016.0,991.0,household_agent_2,146.0,455.0,540.0
106,,,15.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,345.0
107,,,15.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,376.0
108,,,16.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,368.0
109,,,16.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,399.0
110,,,17.0,265.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,536.0,355.0
111,,,17.0,265.0,household_agent_0,1000.0,991.0,household_agent_3,145.0,455.0,410.0
112,,,18.0,265.0,generation_agent_3,1016.0,991.0,household_agent_3,266.0,536.0,531.0
113,,,18.0,265.0,generation_agent_3,1016.0,991.0,household_agent_3,313.0,536.0,578.0
114,,,61.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,345.0
115,,,61.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,376.0
116,,,62.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,387.0
117,,,62.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,410.0
118,,,63.0,291.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,536.0,355.0
119,,,63.0,291.0,household_agent_0,1000.0,991.0,household_agent_3,130.0,536.0,421.0
120,,,64.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,287.0,536.0,578.0
121,,,64.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,321.0,536.0,612.0
122,,,107.0,294.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,376.0
123,,,107.0,294.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,398.0
124,,,108.0,294.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,410.0
125,,,108.0,294.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,454.0
126,,,109.0,294.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,536.0,421.0
127,,,109.0,294.0,household_agent_0,1000.0,991.0,household_agent_3,171.0,536.0,465.0
128,,,110.0,294.0,generation_agent_3,1016.0,991.0,household_agent_3,318.0,536.0,612.0
129,,,110.0,294.0,generation_agent_3,1016.0,991.0,household_agent_3,318.0,536.0,612.0
130,,,153.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,398.0
131,,,153.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,293.0,432.0
132,,,154.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,454.0
133,,,154.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,200.0,293.0,498.0
134,,,155.0,298.0,household_agent_0,1000.0,991.0,household_agent_3,167.0,536.0,465.0
135,,,155.0,298.0,household_agent_0,1000.0,991.0,household_agent_3,211.0,293.0,509.0
136,,,156.0,298.0,generation_agent_3,1016.0,991.0,household_agent_3,314.0,536.0,612.0
137,,,156.0,298.0,generation_agent_3,1016.0,991.0,household_agent_3,354.0,212.0,652.0
138,,,199.0,394.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,443.0
139,,,199.0,394.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,487.0
140,,,200.0,394.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,454.0
141,,,200.0,394.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,498.0
142,,,201.0,394.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,465.0
143,,,201.0,394.0,household_agent_0,1000.0,991.0,household_agent_3,131.0,455.0,525.0
144,,,202.0,394.0,generation_agent_3,1016.0,991.0,household_agent_3,195.0,536.0,589.0
145,,,202.0,394.0,generation_agent_3,1016.0,991.0,household_agent_3,235.0,455.0,629.0
146,,,6.0,265.0,household_agent_1,1001.0,991.0,household_agent_4,123.0,536.0,388.0
147,,,6.0,265.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,454.0
148,,,7.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,354.0
149,,,7.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,455.0,398.0
150,,,8.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,343.0
151,,,8.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,377.0
152,,,9.0,265.0,generation_agent_0,1013.0,991.0,household_agent_4,166.0,536.0,431.0
153,,,9.0,265.0,generation_agent_0,1013.0,991.0,household_agent_4,222.0,455.0,487.0
154,,,52.0,291.0,household_agent_1,1001.0,991.0,household_agent_4,163.0,536.0,454.0
155,,,52.0,291.0,household_agent_1,1001.0,991.0,household_agent_4,207.0,536.0,498.0
156,,,53.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,365.0
157,,,53.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,536.0,420.0
158,,,54.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,343.0
159,,,54.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,377.0
160,,,55.0,291.0,generation_agent_0,1013.0,991.0,household_agent_4,140.0,536.0,431.0
161,,,55.0,291.0,generation_agent_0,1013.0,991.0,household_agent_4,196.0,536.0,487.0
162,,,98.0,294.0,household_agent_1,1001.0,991.0,household_agent_4,204.0,536.0,498.0
163,,,98.0,294.0,household_agent_1,1001.0,991.0,household_agent_4,204.0,536.0,498.0
164,,,99.0,294.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,420.0
165,,,99.0,294.0,household_agent_3,1003.0,991.0,household_agent_4,171.0,536.0,465.0
166,,,100.0,294.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,377.0
167,,,100.0,294.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,409.0
168,,,101.0,294.0,generation_agent_0,1013.0,991.0,household_agent_4,193.0,536.0,487.0
169,,,101.0,294.0,generation_agent_0,1013.0,991.0,household_agent_4,260.0,374.0,554.0
170,,,144.0,298.0,household_agent_1,1001.0,991.0,household_agent_4,200.0,536.0,498.0
171,,,144.0,298.0,household_agent_1,1001.0,991.0,household_agent_4,239.0,212.0,537.0
172,,,145.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,465.0
173,,,145.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,211.0,293.0,509.0
174,,,146.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,409.0
175,,,146.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,293.0,443.0
176,,,147.0,298.0,generation_agent_0,1013.0,991.0,household_agent_4,189.0,536.0,487.0
177,,,147.0,298.0,generation_agent_0,1013.0,991.0,household_agent_4,223.0,536.0,521.0
178,,,190.0,394.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,454.0
179,,,190.0,394.0,household_agent_1,1001.0,991.0,household_agent_4,105.0,455.0,499.0
180,,,191.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,465.0
181,,,191.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,509.0
182,,,192.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,443.0
183,,,192.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,455.0,476.0
184,,,193.0,394.0,generation_agent_0,1013.0,991.0,household_agent_4,127.0,536.0,521.0
185,,,193.0,394.0,generation_agent_0,1013.0,991.0,household_agent_4,160.0,374.0,554.0
186,,,2.0,206.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,253.0
187,,,2.0,206.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,286.0
188,,,3.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,264.0
189,,,3.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,298.0
190,,,4.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,309.0
191,,,4.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,345.0
192,,,5.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,365.0
193,,,5.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,401.0
194,,,50.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,357.0
195,,,50.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,390.0
196,,,51.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,401.0
197,,,51.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,434.0
198,,,96.0,294.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,390.0
199,,,96.0,294.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,536.0,423.0
200,,,97.0,294.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,434.0
201,,,97.0,294.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,434.0
202,,,142.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,536.0,423.0
203,,,142.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,293.0,456.0
204,,,143.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,446.0
205,,,143.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,212.0,478.0
206,,,188.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,536.0,434.0
207,,,188.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,455.0,467.0
208,,,189.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,478.0
209,,,189.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,512.0
210,,,234.0,195.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,242.0
211,,,234.0,195.0,aggregator_agent,1019.0,991.0,household_agent_5,80.0,455.0,275.0
212,,,10.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,345.0
213,,,10.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,387.0
214,,,11.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,345.0
215,,,11.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,398.0
216,,,56.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,387.0
217,,,56.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,536.0,426.0
218,,,57.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,356.0
219,,,57.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,398.0
220,,,102.0,294.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,426.0
221,,,102.0,294.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,426.0
222,,,103.0,294.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,536.0,398.0
223,,,103.0,294.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,536.0,438.0
224,,,148.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,536.0,426.0
225,,,148.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,212.0,459.0
226,,,149.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,438.0
227,,,149.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,172.0,293.0,470.0
228,,,194.0,394.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,448.0
229,,,194.0,394.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,498.0
230,,,195.0,394.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,470.0
231,,,195.0,394.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,509.0
232,,,22.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,339.0
233,,,22.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,376.0
234,,,23.0,265.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,361.0
235,,,23.0,265.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,398.0
236,,,68.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,351.0
237,,,68.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,387.0
238,,,69.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,361.0
239,,,69.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,398.0
240,,,114.0,294.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,387.0
241,,,114.0,294.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,536.0,418.0
242,,,115.0,294.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,398.0
243,,,115.0,294.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,429.0
244,,,160.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,536.0,418.0
245,,,160.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,293.0,462.0
246,,,161.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,536.0,429.0
247,,,161.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,293.0,475.0
248,,,206.0,394.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,451.0
249,,,206.0,394.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,455.0,490.0
250,,,207.0,394.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,440.0
251,,,207.0,394.0,household_agent_8,1008.0,991.0,household_agent_7,81.0,455.0,475.0
252,,,39.0,265.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,536.0,344.0
253,,,39.0,265.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,381.0
254,,,40.0,265.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,357.0
255,,,40.0,265.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,395.0
256,,,85.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,344.0
257,,,85.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,381.0
258,,,86.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,357.0
259,,,86.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,395.0
260,,,131.0,294.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,381.0
261,,,131.0,294.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,536.0,418.0
262,,,132.0,294.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,395.0
263,,,132.0,294.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,536.0,429.0
264,,,177.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,536.0,418.0
265,,,177.0,298.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,293.0,454.0
266,,,178.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,536.0,429.0
267,,,178.0,298.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,293.0,465.0
268,,,223.0,394.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,443.0
269,,,223.0,394.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,455.0,482.0
270,,,224.0,394.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,465.0
271,,,224.0,394.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,455.0,499.0
272,,,46.0,265.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,339.0
273,,,46.0,265.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,377.0
274,,,47.0,265.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,361.0
275,,,47.0,265.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,399.0
276,,,92.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,350.0
277,,,92.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,536.0,388.0
278,,,93.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,361.0
279,,,93.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,399.0
280,,,138.0,294.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,388.0
281,,,138.0,294.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,536.0,423.0
282,,,139.0,294.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,399.0
283,,,139.0,294.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,536.0,446.0
284,,,184.0,298.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,536.0,423.0
