,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,33.0,24645.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,24692.0
44,,,2.0,25128.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,25169.0
45,,,3.0,25128.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,25175.0
46,,,4.0,22756.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,22799.0
47,,,5.0,22756.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,22805.0
48,,,30.0,24645.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,24689.0
49,,,31.0,24645.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,24695.0
50,,,82.0,25981.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,26022.0
51,,,8.0,22756.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,22807.0
52,,,9.0,22756.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,22812.0
53,,,34.0,24645.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,24693.0
54,,,35.0,24645.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,24698.0
55,,,12.0,22756.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,22801.0
56,,,38.0,24645.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,24689.0
