,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,62.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1221.0
73,,,62.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1255.0
74,,,63.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1232.0
75,,,63.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1279.0
76,,,94.0,1792.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1855.0
77,,,94.0,1792.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1901.0
78,,,95.0,1792.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1865.0
79,,,95.0,1792.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1911.0
80,,,126.0,2450.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2507.0
81,,,126.0,2450.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2544.0
82,,,127.0,2450.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2525.0
83,,,127.0,2450.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,2560.0
84,,,158.0,2601.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2661.0
85,,,158.0,2601.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,2699.0
86,,,159.0,2601.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2668.0
87,,,159.0,2601.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,2710.0
88,,,190.0,3005.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3064.0
89,,,190.0,3005.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,3099.0
90,,,191.0,3005.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,3082.0
91,,,191.0,3005.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,3123.0
92,,,222.0,3576.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3634.0
93,,,222.0,3576.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3674.0
94,,,223.0,3576.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3648.0
95,,,223.0,3576.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3689.0
96,,,254.0,3726.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3784.0
97,,,254.0,3726.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,3827.0
98,,,255.0,3726.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3799.0
99,,,255.0,3726.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3842.0
100,,,286.0,4626.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4685.0
101,,,286.0,4626.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,4719.0
102,,,287.0,4626.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4701.0
103,,,287.0,4626.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,4738.0
104,,,318.0,5605.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5663.0
105,,,318.0,5605.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,5708.0
106,,,319.0,5605.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,5689.0
107,,,319.0,5605.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,5729.0
108,,,350.0,5797.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5858.0
109,,,350.0,5797.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,5906.0
110,,,351.0,5797.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5877.0
111,,,351.0,5797.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,5916.0
112,,,28.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,565.0
113,,,28.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,611.0
114,,,29.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,576.0
115,,,29.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,623.0
116,,,60.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1211.0
117,,,60.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1263.0
118,,,61.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1224.0
119,,,61.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1270.0
120,,,92.0,1792.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1849.0
121,,,92.0,1792.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,1889.0
122,,,93.0,1792.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,1867.0
123,,,93.0,1792.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1904.0
124,,,124.0,2450.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2505.0
125,,,124.0,2450.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,2547.0
126,,,125.0,2450.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2515.0
127,,,125.0,2450.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2562.0
128,,,156.0,2601.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2659.0
129,,,156.0,2601.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2702.0
130,,,157.0,2601.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,2675.0
131,,,157.0,2601.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2712.0
132,,,188.0,3005.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3056.0
133,,,188.0,3005.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,3105.0
134,,,189.0,3005.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3072.0
135,,,189.0,3005.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3117.0
136,,,220.0,3576.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3636.0
137,,,220.0,3576.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,3668.0
138,,,221.0,3576.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,3653.0
139,,,221.0,3576.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3688.0
140,,,252.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3781.0
141,,,252.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3828.0
142,,,253.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3799.0
143,,,253.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,3841.0
144,,,284.0,4626.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4680.0
145,,,284.0,4626.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4723.0
146,,,285.0,4626.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4690.0
147,,,285.0,4626.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4733.0
148,,,316.0,5605.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5654.0
149,,,316.0,5605.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5709.0
150,,,317.0,5605.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5673.0
151,,,317.0,5605.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,5723.0
152,,,348.0,5797.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5848.0
153,,,348.0,5797.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5898.0
154,,,349.0,5797.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5860.0
155,,,349.0,5797.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,5905.0
156,,,26.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,571.0
157,,,26.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,616.0
158,,,27.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,574.0
159,,,27.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,627.0
160,,,58.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1215.0
161,,,58.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1245.0
162,,,59.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1234.0
163,,,59.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1269.0
164,,,90.0,1792.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1845.0
165,,,90.0,1792.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1888.0
166,,,91.0,1792.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1859.0
167,,,91.0,1792.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1904.0
168,,,122.0,2450.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2501.0
169,,,122.0,2450.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2539.0
170,,,123.0,2450.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2515.0
171,,,123.0,2450.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2554.0
172,,,154.0,2601.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,2664.0
173,,,154.0,2601.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2696.0
174,,,155.0,2601.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,2683.0
175,,,155.0,2601.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,2719.0
176,,,186.0,3005.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3063.0
177,,,186.0,3005.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,3101.0
178,,,187.0,3005.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3080.0
179,,,187.0,3005.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3121.0
180,,,218.0,3576.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3634.0
181,,,218.0,3576.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,3673.0
182,,,219.0,3576.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,3652.0
183,,,219.0,3576.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,3685.0
184,,,250.0,3726.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3776.0
185,,,250.0,3726.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,3826.0
186,,,251.0,3726.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3793.0
187,,,251.0,3726.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,3836.0
188,,,282.0,4626.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4681.0
189,,,282.0,4626.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4712.0
190,,,283.0,4626.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4698.0
191,,,283.0,4626.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4736.0
192,,,314.0,5605.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5662.0
193,,,314.0,5605.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,5702.0
194,,,315.0,5605.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5670.0
195,,,315.0,5605.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,5714.0
196,,,346.0,5797.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,5858.0
197,,,346.0,5797.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5896.0
198,,,347.0,5797.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5867.0
199,,,347.0,5797.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,5908.0
200,,,24.0,513.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,578.0
201,,,24.0,513.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,615.0
202,,,25.0,513.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,594.0
203,,,25.0,513.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,629.0
204,,,56.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1210.0
205,,,56.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1258.0
206,,,57.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1227.0
207,,,57.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1268.0
208,,,88.0,1792.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1842.0
209,,,88.0,1792.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1880.0
210,,,89.0,1792.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1858.0
211,,,89.0,1792.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1894.0
212,,,120.0,2450.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2505.0
213,,,120.0,2450.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,2540.0
214,,,121.0,2450.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2515.0
215,,,121.0,2450.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2556.0
216,,,152.0,2601.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,2669.0
217,,,152.0,2601.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,2706.0
218,,,153.0,2601.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,2681.0
219,,,153.0,2601.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,2718.0
220,,,184.0,3005.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,3059.0
221,,,184.0,3005.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3102.0
222,,,185.0,3005.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3066.0
223,,,185.0,3005.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3113.0
224,,,216.0,3576.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3631.0
225,,,216.0,3576.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3671.0
226,,,217.0,3576.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3641.0
227,,,217.0,3576.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3687.0
228,,,248.0,3726.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3777.0
229,,,248.0,3726.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3816.0
230,,,249.0,3726.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,3789.0
231,,,249.0,3726.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3827.0
232,,,280.0,4626.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4682.0
233,,,280.0,4626.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,4720.0
234,,,281.0,4626.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,4697.0
235,,,281.0,4626.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,4729.0
236,,,312.0,5605.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5656.0
237,,,312.0,5605.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,5695.0
238,,,313.0,5605.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5671.0
239,,,313.0,5605.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,5711.0
240,,,344.0,5797.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5849.0
241,,,344.0,5797.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5895.0
242,,,345.0,5797.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,5868.0
243,,,345.0,5797.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,5901.0
244,,,22.0,513.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,596.0
245,,,22.0,513.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,640.0
246,,,23.0,513.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,583.0
247,,,23.0,513.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,626.0
248,,,54.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1232.0
249,,,54.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,1274.0
250,,,55.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,1240.0
251,,,55.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,1286.0
252,,,86.0,1792.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1873.0
253,,,86.0,1792.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1909.0
254,,,87.0,1792.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1852.0
255,,,87.0,1792.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1893.0
256,,,118.0,2450.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2532.0
257,,,118.0,2450.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,2569.0
258,,,119.0,2450.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,2518.0
259,,,119.0,2450.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,2579.0
260,,,150.0,2601.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,2692.0
261,,,150.0,2601.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,2732.0
262,,,151.0,2601.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,2676.0
263,,,151.0,2601.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,2737.0
264,,,182.0,3005.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,3085.0
265,,,182.0,3005.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,3122.0
266,,,183.0,3005.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,3079.0
267,,,183.0,3005.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,3126.0
268,,,214.0,3576.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3650.0
269,,,214.0,3576.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,3698.0
270,,,215.0,3576.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3637.0
271,,,215.0,3576.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,3679.0
272,,,246.0,3726.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,3802.0
273,,,246.0,3726.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,3839.0
274,,,247.0,3726.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,3814.0
275,,,247.0,3726.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,3850.0
