,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,27.0,25769.0,household_agent_9,1009.0,191.0,household_agent_4,57.0,191.0,25826.0
34,,,28.0,25769.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,25841.0
35,,,29.0,25769.0,household_agent_8,1008.0,191.0,household_agent_4,78.0,191.0,25847.0
36,,,30.0,25769.0,generation_agent_0,1013.0,191.0,household_agent_4,89.0,191.0,25858.0
37,,,31.0,25769.0,generation_agent_1,1014.0,191.0,household_agent_4,101.0,191.0,25870.0
38,,,32.0,25769.0,generation_agent_2,1015.0,191.0,household_agent_4,111.0,191.0,25880.0
39,,,33.0,25769.0,generation_agent_3,1016.0,191.0,household_agent_4,122.0,191.0,25891.0
40,,,34.0,25769.0,household_agent_7,1007.0,191.0,household_agent_0,43.0,191.0,25812.0
41,,,35.0,25769.0,household_agent_9,1009.0,191.0,household_agent_0,54.0,191.0,25823.0
42,,,36.0,25769.0,household_agent_4,1004.0,191.0,household_agent_0,66.0,191.0,25835.0
43,,,37.0,25769.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,25845.0
44,,,38.0,25769.0,generation_agent_0,1013.0,191.0,household_agent_0,88.0,191.0,25857.0
45,,,39.0,25769.0,generation_agent_1,1014.0,191.0,household_agent_0,98.0,191.0,25867.0
46,,,40.0,25769.0,generation_agent_2,1015.0,191.0,household_agent_0,109.0,191.0,25878.0
47,,,41.0,25769.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,25889.0
48,,,42.0,25769.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,25818.0
49,,,43.0,25769.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,25824.0
50,,,44.0,25769.0,household_agent_4,1004.0,191.0,household_agent_8,71.0,191.0,25840.0
51,,,45.0,25769.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,25829.0
52,,,46.0,25769.0,generation_agent_0,1013.0,191.0,household_agent_8,82.0,191.0,25851.0
53,,,47.0,25769.0,generation_agent_1,1014.0,191.0,household_agent_8,99.0,191.0,25868.0
54,,,48.0,25769.0,generation_agent_2,1015.0,191.0,household_agent_8,116.0,191.0,25885.0
55,,,49.0,25769.0,generation_agent_3,1016.0,191.0,household_agent_8,126.0,191.0,25895.0
56,,,50.0,25769.0,household_agent_7,1007.0,191.0,generation_agent_0,55.0,191.0,25824.0
57,,,51.0,25769.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,25835.0
58,,,52.0,25769.0,household_agent_4,1004.0,191.0,generation_agent_0,105.0,191.0,25874.0
59,,,53.0,25769.0,household_agent_0,1000.0,191.0,generation_agent_0,83.0,191.0,25852.0
60,,,54.0,25769.0,household_agent_8,1008.0,191.0,generation_agent_0,88.0,191.0,25857.0
61,,,55.0,25769.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,25885.0
62,,,56.0,25769.0,generation_agent_2,1015.0,191.0,generation_agent_0,127.0,191.0,25896.0
63,,,57.0,25769.0,generation_agent_3,1016.0,191.0,generation_agent_0,71.0,191.0,25840.0
64,,,58.0,25769.0,household_agent_7,1007.0,191.0,generation_agent_1,51.0,191.0,25820.0
65,,,59.0,25769.0,household_agent_9,1009.0,191.0,generation_agent_1,59.0,191.0,25828.0
66,,,60.0,25769.0,household_agent_4,1004.0,191.0,generation_agent_1,70.0,191.0,25839.0
67,,,61.0,25769.0,household_agent_0,1000.0,191.0,generation_agent_1,103.0,191.0,25872.0
68,,,62.0,25769.0,household_agent_8,1008.0,191.0,generation_agent_1,81.0,191.0,25850.0
69,,,63.0,25769.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,25861.0
70,,,64.0,25769.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,25888.0
71,,,65.0,25769.0,generation_agent_3,1016.0,191.0,generation_agent_1,125.0,191.0,25894.0
72,,,66.0,25769.0,household_agent_7,1007.0,191.0,generation_agent_2,78.0,191.0,25847.0
73,,,67.0,25769.0,household_agent_9,1009.0,191.0,generation_agent_2,106.0,191.0,25875.0
74,,,68.0,25769.0,household_agent_4,1004.0,191.0,generation_agent_2,84.0,191.0,25853.0
75,,,69.0,25769.0,household_agent_0,1000.0,191.0,generation_agent_2,89.0,191.0,25858.0
76,,,70.0,25769.0,household_agent_8,1008.0,191.0,generation_agent_2,133.0,191.0,25902.0
77,,,71.0,25769.0,generation_agent_0,1013.0,191.0,generation_agent_2,95.0,191.0,25864.0
78,,,72.0,25769.0,generation_agent_1,1014.0,191.0,generation_agent_2,139.0,191.0,25908.0
79,,,73.0,25769.0,generation_agent_3,1016.0,191.0,generation_agent_2,150.0,191.0,25919.0
80,,,74.0,25769.0,household_agent_7,1007.0,191.0,generation_agent_3,131.0,191.0,25900.0
81,,,75.0,25769.0,household_agent_9,1009.0,191.0,generation_agent_3,142.0,191.0,25911.0
82,,,76.0,25769.0,household_agent_4,1004.0,191.0,generation_agent_3,53.0,191.0,25822.0
83,,,77.0,25769.0,household_agent_0,1000.0,191.0,generation_agent_3,147.0,191.0,25916.0
84,,,78.0,25769.0,household_agent_8,1008.0,191.0,generation_agent_3,164.0,191.0,25933.0
85,,,79.0,25769.0,generation_agent_0,1013.0,191.0,generation_agent_3,63.0,191.0,25832.0
86,,,80.0,25769.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,25843.0
87,,,81.0,25769.0,generation_agent_2,1015.0,191.0,generation_agent_3,169.0,191.0,25938.0
