,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,21.0,5920.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,5973.0
33,,,21.0,5920.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,28201.0
34,,,22.0,5920.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,5984.0
35,,,22.0,5920.0,household_agent_10,1010.0,191.0,household_agent_3,86.0,191.0,28213.0
36,,,23.0,5920.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,5995.0
37,,,23.0,5920.0,household_agent_6,1006.0,191.0,household_agent_3,124.0,191.0,28251.0
38,,,47.0,12531.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,12584.0
39,,,48.0,12531.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,12595.0
40,,,49.0,12531.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,12606.0
41,,,73.0,15392.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,15445.0
42,,,74.0,15392.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,15456.0
43,,,75.0,15392.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,15467.0
44,,,24.0,5920.0,household_agent_3,1003.0,191.0,household_agent_10,51.0,191.0,5971.0
45,,,24.0,5920.0,household_agent_3,1003.0,191.0,household_agent_10,135.0,191.0,28262.0
46,,,25.0,5920.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,5982.0
47,,,25.0,5920.0,household_agent_6,1006.0,191.0,household_agent_10,146.0,191.0,28273.0
48,,,26.0,5920.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,5993.0
49,,,50.0,12531.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,12583.0
50,,,51.0,12531.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,12593.0
51,,,52.0,12531.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,12604.0
52,,,76.0,15392.0,household_agent_3,1003.0,191.0,household_agent_10,50.0,191.0,15442.0
53,,,77.0,15392.0,household_agent_6,1006.0,191.0,household_agent_10,61.0,191.0,15453.0
54,,,78.0,15392.0,generation_agent_0,1013.0,191.0,household_agent_10,72.0,191.0,15464.0
55,,,27.0,5920.0,household_agent_10,1010.0,191.0,household_agent_6,50.0,191.0,5970.0
56,,,28.0,5920.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,5992.0
57,,,29.0,5920.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,6003.0
58,,,29.0,5920.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,15614.0
59,,,29.0,5920.0,household_agent_3,1003.0,191.0,household_agent_6,79.0,191.0,28206.0
60,,,53.0,12531.0,household_agent_10,1010.0,191.0,household_agent_6,50.0,191.0,12581.0
61,,,54.0,12531.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,12603.0
62,,,55.0,12531.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,12614.0
63,,,79.0,15392.0,household_agent_10,1010.0,191.0,household_agent_6,54.0,191.0,15446.0
64,,,80.0,15392.0,generation_agent_0,1013.0,191.0,household_agent_6,76.0,191.0,15468.0
65,,,81.0,15392.0,household_agent_3,1003.0,191.0,household_agent_6,86.0,191.0,15478.0
66,,,12.0,5920.0,household_agent_1,1001.0,191.0,generation_agent_0,49.0,191.0,5969.0
67,,,13.0,5920.0,household_agent_10,1010.0,191.0,generation_agent_0,84.0,191.0,6004.0
68,,,13.0,5920.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,10809.0
69,,,14.0,5920.0,household_agent_6,1006.0,191.0,generation_agent_0,89.0,191.0,6009.0
70,,,14.0,5920.0,household_agent_6,1006.0,191.0,generation_agent_0,58.0,191.0,10820.0
71,,,15.0,5920.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,5980.0
72,,,38.0,12531.0,household_agent_1,1001.0,191.0,generation_agent_0,51.0,191.0,12582.0
73,,,38.0,12531.0,household_agent_1,1001.0,191.0,generation_agent_0,131.0,191.0,28258.0
74,,,39.0,12531.0,household_agent_10,1010.0,191.0,generation_agent_0,85.0,191.0,12616.0
75,,,39.0,12531.0,household_agent_10,1010.0,191.0,generation_agent_0,142.0,191.0,28269.0
76,,,40.0,12531.0,household_agent_6,1006.0,191.0,generation_agent_0,67.0,191.0,12598.0
77,,,40.0,12531.0,household_agent_6,1006.0,191.0,generation_agent_0,153.0,191.0,28280.0
78,,,41.0,12531.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,12628.0
79,,,41.0,12531.0,generation_agent_1,1014.0,191.0,generation_agent_0,164.0,191.0,28291.0
80,,,64.0,15392.0,household_agent_1,1001.0,191.0,generation_agent_0,49.0,191.0,15441.0
81,,,65.0,15392.0,household_agent_10,1010.0,191.0,generation_agent_0,79.0,191.0,15471.0
82,,,66.0,15392.0,household_agent_6,1006.0,191.0,generation_agent_0,90.0,191.0,15482.0
83,,,67.0,15392.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,15452.0
84,,,16.0,5920.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5984.0
85,,,17.0,5920.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5990.0
86,,,18.0,5920.0,household_agent_1,1001.0,191.0,generation_agent_1,81.0,191.0,6001.0
87,,,18.0,5920.0,household_agent_1,1001.0,191.0,generation_agent_1,59.0,191.0,10821.0
88,,,42.0,12531.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,12602.0
89,,,43.0,12531.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,12590.0
90,,,44.0,12531.0,household_agent_1,1001.0,191.0,generation_agent_1,82.0,191.0,12613.0
91,,,68.0,15392.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,15457.0
92,,,69.0,15392.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,15462.0
93,,,70.0,15392.0,household_agent_1,1001.0,191.0,generation_agent_1,81.0,191.0,15473.0
94,,,30.0,5920.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,15625.0
95,,,30.0,5920.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,28212.0
96,,,30.0,5920.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5972.0
97,,,31.0,5920.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,28223.0
98,,,31.0,5920.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5983.0
99,,,56.0,12531.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,12583.0
100,,,57.0,12531.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,12594.0
101,,,82.0,15392.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,15444.0
102,,,83.0,15392.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,15455.0
103,,,19.0,5920.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5970.0
104,,,20.0,5920.0,household_agent_1,1001.0,191.0,generation_agent_3,88.0,191.0,6008.0
105,,,20.0,5920.0,household_agent_1,1001.0,191.0,generation_agent_3,47.0,191.0,19365.0
106,,,45.0,12531.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,12587.0
107,,,46.0,12531.0,household_agent_1,1001.0,191.0,generation_agent_3,91.0,191.0,12622.0
108,,,71.0,15392.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,15448.0
109,,,72.0,15392.0,household_agent_1,1001.0,191.0,generation_agent_3,91.0,191.0,15483.0
