,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,22.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,576.0
28,,,23.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,553.0
29,,,23.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,591.0
30,,,54.0,1145.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1202.0
31,,,54.0,1145.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,1250.0
32,,,55.0,1145.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1210.0
33,,,55.0,1145.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,1261.0
34,,,86.0,2062.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2118.0
35,,,86.0,2062.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2152.0
36,,,87.0,2062.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2128.0
37,,,87.0,2062.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2169.0
38,,,118.0,2439.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2499.0
39,,,118.0,2439.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,2541.0
40,,,119.0,2439.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2502.0
41,,,119.0,2439.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2549.0
42,,,150.0,3054.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,3117.0
43,,,150.0,3054.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,3154.0
44,,,151.0,3054.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,3131.0
45,,,151.0,3054.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,3169.0
46,,,182.0,4051.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4106.0
47,,,182.0,4051.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4149.0
48,,,183.0,4051.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4118.0
49,,,183.0,4051.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4159.0
50,,,214.0,4211.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4263.0
51,,,214.0,4211.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4300.0
52,,,215.0,4211.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4282.0
53,,,215.0,4211.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,4329.0
54,,,246.0,4553.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4606.0
55,,,246.0,4553.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4647.0
56,,,247.0,4553.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4618.0
57,,,247.0,4553.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4659.0
58,,,278.0,4819.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4872.0
59,,,278.0,4819.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,4921.0
60,,,279.0,4819.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4885.0
61,,,279.0,4819.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,4932.0
62,,,310.0,5423.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5476.0
63,,,310.0,5423.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5510.0
64,,,311.0,5423.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,5504.0
65,,,311.0,5423.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,5548.0
66,,,18.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,545.0
67,,,18.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,592.0
68,,,19.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,554.0
69,,,19.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,605.0
70,,,50.0,1145.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1208.0
71,,,50.0,1145.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1244.0
72,,,51.0,1145.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1217.0
73,,,51.0,1145.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1254.0
74,,,82.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2129.0
75,,,82.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,2184.0
76,,,83.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,2131.0
77,,,83.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,2172.0
78,,,114.0,2439.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,2504.0
79,,,114.0,2439.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,2541.0
80,,,115.0,2439.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,2512.0
81,,,115.0,2439.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,2550.0
82,,,146.0,3054.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3112.0
83,,,146.0,3054.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,3156.0
84,,,147.0,3054.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,3124.0
85,,,147.0,3054.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,3164.0
86,,,178.0,4051.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,4114.0
87,,,178.0,4051.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4152.0
88,,,179.0,4051.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4125.0
89,,,179.0,4051.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4161.0
90,,,210.0,4211.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4267.0
91,,,210.0,4211.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4306.0
92,,,211.0,4211.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4277.0
93,,,211.0,4211.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,4315.0
94,,,242.0,4553.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,4618.0
95,,,242.0,4553.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4657.0
96,,,243.0,4553.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4628.0
97,,,243.0,4553.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4668.0
98,,,274.0,4819.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,4884.0
99,,,274.0,4819.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4927.0
100,,,275.0,4819.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4894.0
101,,,275.0,4819.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4934.0
102,,,306.0,5423.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5483.0
103,,,306.0,5423.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5524.0
104,,,307.0,5423.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,5501.0
105,,,307.0,5423.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,5539.0
106,,,14.0,484.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,541.0
107,,,14.0,484.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,580.0
108,,,15.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,552.0
109,,,15.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,585.0
110,,,46.0,1145.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1196.0
111,,,46.0,1145.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1239.0
112,,,47.0,1145.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1208.0
113,,,47.0,1145.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1250.0
114,,,78.0,2062.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2114.0
115,,,78.0,2062.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2155.0
116,,,79.0,2062.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2139.0
117,,,79.0,2062.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2178.0
118,,,110.0,2439.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2488.0
119,,,110.0,2439.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2538.0
120,,,111.0,2439.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2502.0
121,,,111.0,2439.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2546.0
122,,,142.0,3054.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3104.0
123,,,142.0,3054.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,3145.0
124,,,143.0,3054.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3115.0
125,,,143.0,3054.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,3160.0
126,,,174.0,4051.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4103.0
127,,,174.0,4051.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4150.0
128,,,175.0,4051.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4116.0
129,,,175.0,4051.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4157.0
130,,,206.0,4211.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4261.0
131,,,206.0,4211.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4298.0
132,,,207.0,4211.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4275.0
133,,,207.0,4211.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4322.0
134,,,238.0,4553.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4606.0
135,,,238.0,4553.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,4655.0
136,,,239.0,4553.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,4624.0
137,,,239.0,4553.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4661.0
138,,,270.0,4819.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4869.0
139,,,270.0,4819.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4917.0
140,,,271.0,4819.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4887.0
141,,,271.0,4819.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,4925.0
142,,,302.0,5423.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5475.0
143,,,302.0,5423.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5523.0
144,,,303.0,5423.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5489.0
145,,,303.0,5423.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5533.0
146,,,10.0,484.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,535.0
147,,,10.0,484.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,565.0
148,,,11.0,484.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,586.0
149,,,11.0,484.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,620.0
150,,,42.0,1145.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1204.0
151,,,42.0,1145.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1240.0
152,,,43.0,1145.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,1223.0
153,,,43.0,1145.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1257.0
154,,,74.0,2062.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2118.0
155,,,74.0,2062.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2160.0
156,,,75.0,2062.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,2137.0
157,,,75.0,2062.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,2182.0
158,,,106.0,2439.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2490.0
159,,,106.0,2439.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2525.0
160,,,107.0,2439.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2512.0
161,,,107.0,2439.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,2566.0
162,,,138.0,3054.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3106.0
163,,,138.0,3054.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,3141.0
164,,,139.0,3054.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,3138.0
165,,,139.0,3054.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,3182.0
166,,,170.0,4051.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4105.0
167,,,170.0,4051.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4139.0
168,,,171.0,4051.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,4149.0
169,,,171.0,4051.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,4186.0
170,,,202.0,4211.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,4274.0
171,,,202.0,4211.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,4320.0
172,,,203.0,4211.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,4285.0
173,,,203.0,4211.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,4328.0
174,,,234.0,4553.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4611.0
175,,,234.0,4553.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4649.0
176,,,235.0,4553.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,4630.0
177,,,235.0,4553.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,4668.0
178,,,266.0,4819.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4877.0
179,,,266.0,4819.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4920.0
180,,,267.0,4819.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,4895.0
181,,,267.0,4819.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,4935.0
182,,,298.0,5423.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,5483.0
183,,,298.0,5423.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5518.0
184,,,299.0,5423.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,5507.0
185,,,299.0,5423.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,5555.0
186,,,6.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,561.0
187,,,6.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,608.0
188,,,7.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,548.0
189,,,7.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,593.0
190,,,38.0,1145.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1237.0
191,,,38.0,1145.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,1270.0
192,,,39.0,1145.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,1196.0
193,,,39.0,1145.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,1234.0
194,,,70.0,2062.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,2159.0
195,,,70.0,2062.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,2193.0
196,,,71.0,2062.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,2113.0
197,,,71.0,2062.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,455.0,2148.0
198,,,102.0,2439.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,2518.0
199,,,102.0,2439.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,2560.0
200,,,103.0,2439.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,2489.0
201,,,103.0,2439.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,2537.0
202,,,134.0,3054.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,3134.0
203,,,134.0,3054.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,3170.0
204,,,135.0,3054.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,3107.0
205,,,135.0,3054.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,3153.0
206,,,166.0,4051.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,4133.0
207,,,166.0,4051.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,4172.0
208,,,167.0,4051.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4123.0
209,,,167.0,4051.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,4164.0
210,,,198.0,4211.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,536.0,4297.0
211,,,198.0,4211.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,4342.0
212,,,199.0,4211.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,4266.0
213,,,199.0,4211.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,4302.0
214,,,230.0,4553.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,4631.0
215,,,230.0,4553.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,4672.0
216,,,231.0,4553.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,4604.0
217,,,231.0,4553.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,4642.0
218,,,262.0,4819.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,4910.0
219,,,262.0,4819.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,4949.0
220,,,263.0,4819.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,4869.0
221,,,263.0,4819.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,455.0,4900.0
222,,,294.0,5423.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,536.0,5509.0
223,,,294.0,5423.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,5549.0
224,,,295.0,5423.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,5477.0
225,,,295.0,5423.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,5520.0
226,,,2.0,340.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,389.0
227,,,2.0,340.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,423.0
228,,,3.0,340.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,400.0
229,,,3.0,340.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,434.0
230,,,4.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,548.0
231,,,4.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,587.0
232,,,5.0,484.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,563.0
233,,,5.0,484.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,597.0
234,,,36.0,1145.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1200.0
235,,,36.0,1145.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,1248.0
236,,,37.0,1145.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,1217.0
237,,,37.0,1145.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,1256.0
238,,,68.0,2062.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2122.0
239,,,68.0,2062.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,2158.0
240,,,69.0,2062.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,2134.0
241,,,69.0,2062.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,2170.0
242,,,100.0,2439.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2499.0
243,,,100.0,2439.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,2539.0
244,,,101.0,2439.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,2513.0
245,,,101.0,2439.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,2553.0
246,,,132.0,3054.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,3118.0
247,,,132.0,3054.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,3152.0
248,,,133.0,3054.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,3125.0
249,,,133.0,3054.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,3169.0
250,,,164.0,4051.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,4111.0
251,,,164.0,4051.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,4145.0
252,,,165.0,4051.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,4122.0
253,,,165.0,4051.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,4158.0
254,,,196.0,4211.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,4272.0
255,,,196.0,4211.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,4312.0
256,,,197.0,4211.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,4281.0
257,,,197.0,4211.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,4326.0
258,,,228.0,4553.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,4621.0
259,,,228.0,4553.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,4658.0
260,,,229.0,4553.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,4620.0
261,,,229.0,4553.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,4671.0
262,,,260.0,4819.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,4877.0
263,,,260.0,4819.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,4916.0
264,,,261.0,4819.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4894.0
265,,,261.0,4819.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,4931.0
266,,,292.0,5423.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,5484.0
267,,,292.0,5423.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,5531.0
268,,,293.0,5423.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,5496.0
269,,,293.0,5423.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,5551.0
270,,,324.0,5807.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,5856.0
271,,,324.0,5807.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,5890.0
272,,,8.0,484.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,567.0
273,,,8.0,484.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,613.0
274,,,9.0,484.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,575.0
275,,,9.0,484.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,622.0
