,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,29.0,886.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,931.0
18,,,30.0,886.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,943.0
19,,,31.0,886.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,954.0
20,,,35.0,886.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,936.0
21,,,36.0,886.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,948.0
22,,,40.0,886.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,956.0
23,,,41.0,886.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,951.0
24,,,42.0,886.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,967.0
25,,,43.0,886.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,978.0
26,,,47.0,886.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,946.0
27,,,48.0,886.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,952.0
28,,,44.0,886.0,household_agent_6,1006.0,191.0,household_agent_8,57.0,191.0,943.0
29,,,45.0,886.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,963.0
30,,,46.0,886.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,974.0
31,,,37.0,886.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,938.0
32,,,38.0,886.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,949.0
33,,,39.0,886.0,household_agent_4,1004.0,191.0,household_agent_9,78.0,191.0,964.0
34,,,32.0,886.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,946.0
35,,,33.0,886.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,957.0
36,,,34.0,886.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,965.0
37,,,23.0,886.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,963.0
38,,,24.0,886.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,968.0
39,,,13.0,886.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,954.0
40,,,14.0,886.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,962.0
41,,,15.0,886.0,household_agent_1,1001.0,191.0,household_agent_12,52.0,191.0,938.0
42,,,16.0,886.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,946.0
43,,,17.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,955.0
44,,,18.0,886.0,household_agent_0,1000.0,191.0,generation_agent_0,80.0,191.0,966.0
45,,,25.0,886.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,940.0
46,,,26.0,886.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,952.0
47,,,27.0,886.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,950.0
48,,,28.0,886.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,958.0
49,,,19.0,886.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,970.0
50,,,20.0,886.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,976.0
