,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,139.0,3480.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,3534.0
116,,,139.0,3480.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,5345.0
117,,,140.0,3480.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3538.0
118,,,140.0,3480.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4601.0
119,,,140.0,3480.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5348.0
120,,,165.0,3886.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,3940.0
121,,,166.0,3886.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3944.0
122,,,191.0,3993.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,4046.0
123,,,191.0,3993.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,2144.0
124,,,192.0,3993.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4051.0
125,,,192.0,3993.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2150.0
126,,,217.0,4258.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,4308.0
127,,,218.0,4258.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,4313.0
128,,,243.0,4727.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,4781.0
129,,,244.0,4727.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4785.0
130,,,269.0,5427.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,5481.0
131,,,270.0,5427.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,5485.0
132,,,18.0,872.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,917.0
133,,,19.0,872.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,923.0
134,,,20.0,872.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,934.0
135,,,44.0,1223.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1268.0
136,,,44.0,1223.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1548.0
137,,,44.0,1223.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2285.0
138,,,45.0,1223.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,918.0
139,,,45.0,1223.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,1273.0
140,,,46.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,929.0
141,,,46.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,1284.0
142,,,70.0,1400.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1444.0
143,,,71.0,1400.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,1449.0
144,,,72.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,1461.0
145,,,96.0,2330.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,2375.0
146,,,97.0,2330.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,3380.0
147,,,97.0,2330.0,household_agent_12,1012.0,41.0,household_agent_6,62.0,41.0,2392.0
148,,,98.0,2330.0,generation_agent_3,1016.0,41.0,household_agent_6,78.0,41.0,2408.0
149,,,122.0,3077.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,3132.0
150,,,122.0,3077.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,4398.0
151,,,123.0,3077.0,household_agent_12,1012.0,41.0,household_agent_6,47.0,41.0,5104.0
152,,,123.0,3077.0,household_agent_12,1012.0,41.0,household_agent_6,61.0,41.0,3138.0
153,,,124.0,3077.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,4394.0
154,,,124.0,3077.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,5109.0
155,,,124.0,3077.0,generation_agent_3,1016.0,41.0,household_agent_6,66.0,41.0,3143.0
156,,,148.0,3480.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,3525.0
157,,,149.0,3480.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,3531.0
158,,,150.0,3480.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,3542.0
159,,,174.0,3886.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,3932.0
160,,,175.0,3886.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,3937.0
161,,,176.0,3886.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,3948.0
162,,,200.0,3993.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4038.0
163,,,201.0,3993.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,4043.0
164,,,202.0,3993.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,4054.0
165,,,226.0,4258.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4303.0
166,,,226.0,4258.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,878.0
167,,,227.0,4258.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,4308.0
168,,,228.0,4258.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,4314.0
169,,,252.0,4727.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4772.0
170,,,253.0,4727.0,household_agent_12,1012.0,41.0,household_agent_6,51.0,41.0,4778.0
171,,,254.0,4727.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,4789.0
172,,,278.0,5427.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,5472.0
173,,,279.0,5427.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,5477.0
174,,,280.0,5427.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,5488.0
175,,,21.0,872.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,915.0
176,,,22.0,872.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,926.0
177,,,23.0,872.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,931.0
178,,,47.0,1223.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,1266.0
179,,,47.0,1223.0,household_agent_6,1006.0,41.0,household_agent_12,85.0,41.0,934.0
180,,,48.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1272.0
181,,,48.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,940.0
182,,,49.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,1552.0
183,,,49.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,1277.0
184,,,49.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_12,102.0,41.0,951.0
185,,,73.0,1400.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,1445.0
186,,,74.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1456.0
187,,,74.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,3081.0
188,,,75.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_12,47.0,41.0,3185.0
189,,,75.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_12,62.0,41.0,1462.0
190,,,99.0,2330.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,2373.0
191,,,100.0,2330.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,2389.0
192,,,101.0,2330.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,2389.0
193,,,125.0,3077.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,3135.0
194,,,126.0,3077.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,3140.0
195,,,127.0,3077.0,generation_agent_2,1015.0,41.0,household_agent_12,69.0,41.0,3146.0
196,,,151.0,3480.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,3523.0
197,,,152.0,3480.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,3534.0
198,,,153.0,3480.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,3539.0
199,,,177.0,3886.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,3929.0
200,,,177.0,3886.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,5644.0
201,,,178.0,3886.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,3941.0
202,,,179.0,3886.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,3945.0
203,,,203.0,3993.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,4036.0
204,,,204.0,3993.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,4052.0
205,,,205.0,3993.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,4052.0
206,,,229.0,4258.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,4301.0
207,,,230.0,4258.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,4328.0
208,,,231.0,4258.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,4312.0
209,,,255.0,4727.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,4770.0
210,,,256.0,4727.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4776.0
211,,,257.0,4727.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,4781.0
212,,,281.0,5427.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,5470.0
213,,,282.0,5427.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,5481.0
214,,,283.0,5427.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,5486.0
215,,,11.0,872.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,925.0
216,,,11.0,872.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,397.0
217,,,12.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,332.0
218,,,12.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,529.0
219,,,12.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,936.0
220,,,12.0,872.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,402.0
221,,,13.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,343.0
222,,,13.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,958.0
223,,,37.0,1223.0,household_agent_3,1003.0,41.0,generation_agent_0,50.0,41.0,1273.0
224,,,38.0,1223.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1284.0
225,,,39.0,1223.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1306.0
226,,,63.0,1400.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,1453.0
227,,,64.0,1400.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,1464.0
228,,,65.0,1400.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2407.0
229,,,65.0,1400.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1475.0
230,,,89.0,2330.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,2383.0
231,,,89.0,2330.0,household_agent_3,1003.0,41.0,generation_agent_0,141.0,41.0,730.0
232,,,90.0,2330.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,2394.0
233,,,90.0,2330.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,3380.0
234,,,91.0,2330.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4090.0
235,,,91.0,2330.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2410.0
236,,,115.0,3077.0,household_agent_3,1003.0,41.0,generation_agent_0,51.0,41.0,3128.0
237,,,116.0,3077.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,3139.0
238,,,117.0,3077.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1211.0
239,,,117.0,3077.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,3161.0
240,,,141.0,3480.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,3533.0
241,,,142.0,3480.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3544.0
242,,,143.0,3480.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3566.0
243,,,167.0,3886.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,3939.0
244,,,168.0,3886.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3950.0
245,,,169.0,3886.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3972.0
246,,,193.0,3993.0,household_agent_3,1003.0,41.0,generation_agent_0,54.0,41.0,4047.0
247,,,193.0,3993.0,household_agent_3,1003.0,41.0,generation_agent_0,52.0,41.0,6465.0
248,,,193.0,3993.0,household_agent_3,1003.0,41.0,generation_agent_0,85.0,41.0,2155.0
249,,,194.0,3993.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,4058.0
250,,,195.0,3993.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,4080.0
251,,,219.0,4258.0,household_agent_3,1003.0,41.0,generation_agent_0,45.0,41.0,4303.0
252,,,220.0,4258.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,4320.0
253,,,221.0,4258.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4331.0
254,,,245.0,4727.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,4780.0
255,,,246.0,4727.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4791.0
256,,,247.0,4727.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,4813.0
257,,,271.0,5427.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,5480.0
258,,,272.0,5427.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,5492.0
259,,,273.0,5427.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,5502.0
260,,,24.0,872.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,933.0
261,,,25.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,939.0
262,,,26.0,872.0,generation_agent_3,1016.0,41.0,generation_agent_1,52.0,41.0,860.0
263,,,26.0,872.0,generation_agent_3,1016.0,41.0,generation_agent_1,78.0,41.0,950.0
264,,,50.0,1223.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,1314.0
265,,,51.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1278.0
266,,,52.0,1223.0,generation_agent_3,1016.0,41.0,generation_agent_1,60.0,41.0,1283.0
267,,,76.0,1400.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,3076.0
268,,,76.0,1400.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1449.0
269,,,76.0,1400.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3190.0
270,,,77.0,1400.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1461.0
271,,,78.0,1400.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,1476.0
272,,,102.0,2330.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,2379.0
