,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,9.0,24653.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,455.0,24735.0
36,,,10.0,24653.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,24722.0
37,,,10.0,24653.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,455.0,24764.0
38,,,2.0,7633.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,7680.0
39,,,2.0,7633.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,7714.0
40,,,3.0,7633.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,7691.0
41,,,3.0,7633.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,7725.0
42,,,4.0,7633.0,household_agent_1,1001.0,991.0,household_agent_6,69.0,536.0,7702.0
43,,,4.0,7633.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,7736.0
44,,,5.0,24653.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,24702.0
45,,,5.0,24653.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,24736.0
46,,,6.0,24653.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,24715.0
47,,,6.0,24653.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,24749.0
48,,,7.0,24653.0,household_agent_1,1001.0,991.0,household_agent_6,72.0,536.0,24725.0
49,,,7.0,24653.0,household_agent_1,1001.0,991.0,household_agent_6,107.0,455.0,24760.0
50,,,11.0,24653.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,24701.0
51,,,11.0,24653.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,24736.0
52,,,12.0,24653.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,24712.0
53,,,12.0,24653.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,24746.0
54,,,23.0,24653.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,24705.0
55,,,23.0,24653.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,24739.0
56,,,24.0,24653.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,24715.0
57,,,24.0,24653.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,24750.0
58,,,25.0,24653.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,536.0,24724.0
59,,,25.0,24653.0,household_agent_12,1012.0,991.0,household_agent_8,109.0,455.0,24762.0
60,,,39.0,24653.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,24704.0
61,,,39.0,24653.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,24734.0
62,,,40.0,24653.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,24713.0
63,,,40.0,24653.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,24745.0
64,,,41.0,24653.0,generation_agent_0,1013.0,991.0,household_agent_9,70.0,536.0,24723.0
65,,,41.0,24653.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,455.0,24756.0
66,,,19.0,24653.0,household_agent_5,1005.0,991.0,household_agent_10,47.0,536.0,24700.0
67,,,19.0,24653.0,household_agent_5,1005.0,991.0,household_agent_10,81.0,455.0,24734.0
68,,,20.0,24653.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,24714.0
69,,,20.0,24653.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,24756.0
70,,,21.0,24653.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,24722.0
71,,,21.0,24653.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,455.0,24767.0
72,,,22.0,24653.0,household_agent_2,1002.0,991.0,household_agent_10,91.0,536.0,24744.0
73,,,22.0,24653.0,household_agent_2,1002.0,991.0,household_agent_10,131.0,455.0,24784.0
74,,,42.0,24653.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,24707.0
75,,,42.0,24653.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,24742.0
76,,,43.0,24653.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,24714.0
77,,,43.0,24653.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,24753.0
78,,,44.0,24653.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,24704.0
79,,,44.0,24653.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,24737.0
80,,,45.0,24653.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,24715.0
81,,,45.0,24653.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,24772.0
82,,,46.0,24653.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,536.0,24737.0
83,,,46.0,24653.0,household_agent_8,1008.0,991.0,household_agent_12,124.0,455.0,24777.0
84,,,34.0,24653.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,24702.0
85,,,34.0,24653.0,household_agent_2,1002.0,991.0,generation_agent_0,83.0,455.0,24736.0
86,,,35.0,24653.0,household_agent_4,1004.0,991.0,generation_agent_0,61.0,536.0,24714.0
87,,,35.0,24653.0,household_agent_4,1004.0,991.0,generation_agent_0,104.0,455.0,24757.0
88,,,36.0,24653.0,household_agent_9,1009.0,991.0,generation_agent_0,71.0,536.0,24724.0
89,,,36.0,24653.0,household_agent_9,1009.0,991.0,generation_agent_0,115.0,455.0,24768.0
90,,,37.0,24653.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,24746.0
91,,,37.0,24653.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,24779.0
92,,,38.0,24653.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,24790.0
93,,,38.0,24653.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,455.0,24824.0
94,,,49.0,24653.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,24705.0
95,,,49.0,24653.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,24810.0
96,,,50.0,24653.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,24716.0
97,,,50.0,24653.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,24750.0
98,,,51.0,24653.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,24704.0
99,,,51.0,24653.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,24741.0
100,,,52.0,24653.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,24715.0
101,,,52.0,24653.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,24753.0
102,,,47.0,24653.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,24706.0
103,,,47.0,24653.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,24740.0
104,,,48.0,24653.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,24714.0
105,,,48.0,24653.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,24751.0
