,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,58.0,167.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,237.0
38,,,59.0,167.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,244.0
39,,,60.0,167.0,generation_agent_1,1014.0,41.0,household_agent_4,81.0,41.0,248.0
40,,,61.0,167.0,generation_agent_0,1013.0,41.0,household_agent_4,91.0,41.0,258.0
41,,,102.0,267.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,309.0
42,,,103.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,315.0
43,,,104.0,267.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,320.0
44,,,105.0,267.0,generation_agent_0,1013.0,41.0,household_agent_4,64.0,41.0,331.0
45,,,27.0,138.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,210.0
46,,,28.0,138.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,215.0
47,,,71.0,167.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,239.0
48,,,72.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,244.0
49,,,115.0,267.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,309.0
50,,,116.0,267.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,315.0
51,,,37.0,138.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,208.0
52,,,38.0,138.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,214.0
53,,,39.0,138.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,214.0
54,,,81.0,167.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,236.0
55,,,82.0,167.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,244.0
56,,,83.0,167.0,household_agent_0,1000.0,41.0,household_agent_6,75.0,41.0,242.0
57,,,125.0,267.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,308.0
58,,,126.0,267.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,314.0
59,,,127.0,267.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,320.0
60,,,45.0,138.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,207.0
61,,,46.0,138.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,213.0
62,,,89.0,167.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,235.0
63,,,90.0,167.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,241.0
64,,,133.0,267.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,311.0
65,,,134.0,267.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,317.0
66,,,47.0,138.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,208.0
67,,,48.0,138.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,214.0
68,,,91.0,167.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,236.0
69,,,92.0,167.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,242.0
70,,,135.0,267.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,308.0
71,,,136.0,267.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,314.0
72,,,40.0,138.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,205.0
73,,,41.0,138.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,211.0
74,,,42.0,138.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,216.0
75,,,84.0,167.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,41.0,239.0
76,,,85.0,167.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,245.0
77,,,86.0,167.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,250.0
78,,,128.0,267.0,household_agent_2,1002.0,41.0,household_agent_9,43.0,41.0,310.0
79,,,129.0,267.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,316.0
80,,,130.0,267.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,321.0
81,,,29.0,138.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,208.0
82,,,30.0,138.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,214.0
83,,,73.0,167.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,236.0
84,,,74.0,167.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,242.0
85,,,117.0,267.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,312.0
86,,,118.0,267.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,318.0
87,,,18.0,138.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,209.0
88,,,19.0,138.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,215.0
89,,,62.0,167.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,237.0
90,,,63.0,167.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,243.0
91,,,106.0,267.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,308.0
92,,,107.0,267.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,314.0
93,,,8.0,138.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,211.0
94,,,9.0,138.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,218.0
95,,,10.0,138.0,generation_agent_3,1016.0,41.0,household_agent_12,80.0,41.0,218.0
96,,,52.0,167.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,240.0
97,,,53.0,167.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,246.0
98,,,54.0,167.0,generation_agent_3,1016.0,41.0,household_agent_12,79.0,41.0,246.0
99,,,96.0,267.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,311.0
100,,,97.0,267.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,317.0
101,,,98.0,267.0,generation_agent_3,1016.0,41.0,household_agent_12,55.0,41.0,322.0
102,,,5.0,138.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,82.0,209.0
103,,,6.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,82.0,214.0
104,,,7.0,138.0,household_agent_4,1004.0,41.0,generation_agent_0,82.0,82.0,220.0
105,,,49.0,167.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,237.0
106,,,50.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,244.0
107,,,51.0,167.0,household_agent_4,1004.0,41.0,generation_agent_0,81.0,41.0,248.0
108,,,93.0,267.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,309.0
109,,,94.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,315.0
110,,,95.0,267.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,320.0
111,,,137.0,128.0,aggregator_agent,1019.0,41.0,generation_agent_0,40.0,41.0,168.0
112,,,11.0,138.0,household_agent_4,1004.0,41.0,generation_agent_1,73.0,41.0,211.0
113,,,12.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,217.0
114,,,13.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,223.0
115,,,55.0,167.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,238.0
116,,,56.0,167.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,245.0
117,,,57.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,251.0
118,,,99.0,267.0,household_agent_4,1004.0,41.0,generation_agent_1,45.0,41.0,312.0
119,,,100.0,267.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,318.0
120,,,101.0,267.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,323.0
121,,,23.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,209.0
122,,,24.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,185.0
123,,,67.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,243.0
124,,,68.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,215.0
125,,,111.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,319.0
126,,,112.0,267.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,324.0
127,,,20.0,138.0,household_agent_12,1012.0,41.0,generation_agent_3,67.0,41.0,205.0
128,,,21.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,218.0
129,,,22.0,138.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,211.0
130,,,64.0,167.0,household_agent_12,1012.0,41.0,generation_agent_3,69.0,41.0,236.0
131,,,65.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,245.0
132,,,66.0,167.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,243.0
133,,,108.0,267.0,household_agent_12,1012.0,41.0,generation_agent_3,41.0,41.0,308.0
134,,,109.0,267.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,314.0
135,,,110.0,267.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,319.0
