,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,1137.0,2845.0,generation_agent_3,1016.0,191.0,household_agent_0,334.0,191.0,3179.0
83,,,1394.0,3551.0,household_agent_1,1001.0,191.0,household_agent_0,377.0,191.0,3928.0
84,,,1395.0,3551.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,3668.0
85,,,1396.0,3551.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,3611.0
86,,,1397.0,3551.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,3645.0
87,,,1398.0,3551.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,3652.0
88,,,1399.0,3551.0,household_agent_6,1006.0,191.0,household_agent_0,87.0,191.0,3638.0
89,,,1400.0,3551.0,household_agent_7,1007.0,191.0,household_agent_0,106.0,191.0,3657.0
90,,,1401.0,3551.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,3679.0
91,,,1402.0,3551.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,3690.0
92,,,1403.0,3551.0,household_agent_10,1010.0,191.0,household_agent_0,151.0,191.0,3702.0
93,,,1404.0,3551.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,3712.0
94,,,1405.0,3551.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,3723.0
95,,,1406.0,3551.0,generation_agent_0,1013.0,191.0,household_agent_0,202.0,191.0,3753.0
96,,,1407.0,3551.0,generation_agent_1,1014.0,191.0,household_agent_0,388.0,191.0,3939.0
97,,,1408.0,3551.0,generation_agent_2,1015.0,191.0,household_agent_0,421.0,191.0,3972.0
98,,,1409.0,3551.0,generation_agent_3,1016.0,191.0,household_agent_0,438.0,191.0,3989.0
99,,,1666.0,3726.0,household_agent_1,1001.0,191.0,household_agent_0,235.0,191.0,3961.0
100,,,1667.0,3726.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,3831.0
101,,,1668.0,3726.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,3811.0
102,,,1669.0,3726.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,3782.0
103,,,1670.0,3726.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,3810.0
104,,,1671.0,3726.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,3825.0
105,,,1672.0,3726.0,household_agent_7,1007.0,191.0,household_agent_0,113.0,191.0,3839.0
106,,,1673.0,3726.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,3839.0
107,,,1674.0,3726.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,3854.0
108,,,1675.0,3726.0,household_agent_10,1010.0,191.0,household_agent_0,141.0,191.0,3867.0
109,,,1676.0,3726.0,household_agent_11,1011.0,191.0,household_agent_0,156.0,191.0,3882.0
110,,,1677.0,3726.0,household_agent_12,1012.0,191.0,household_agent_0,163.0,191.0,3889.0
111,,,1678.0,3726.0,generation_agent_0,1013.0,191.0,household_agent_0,211.0,191.0,3937.0
112,,,1679.0,3726.0,generation_agent_1,1014.0,191.0,household_agent_0,246.0,191.0,3972.0
113,,,1680.0,3726.0,generation_agent_2,1015.0,191.0,household_agent_0,279.0,191.0,4005.0
114,,,1681.0,3726.0,generation_agent_3,1016.0,191.0,household_agent_0,290.0,191.0,4016.0
115,,,1938.0,4076.0,household_agent_1,1001.0,191.0,household_agent_0,262.0,191.0,4338.0
116,,,1939.0,4076.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,4162.0
117,,,1940.0,4076.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,4166.0
118,,,1941.0,4076.0,household_agent_4,1004.0,191.0,household_agent_0,71.0,191.0,4147.0
119,,,1942.0,4076.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,4173.0
120,,,1943.0,4076.0,household_agent_6,1006.0,191.0,household_agent_0,100.0,191.0,4176.0
121,,,1944.0,4076.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,4188.0
122,,,1945.0,4076.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,4198.0
123,,,1946.0,4076.0,household_agent_9,1009.0,191.0,household_agent_0,133.0,191.0,4209.0
124,,,1947.0,4076.0,household_agent_10,1010.0,191.0,household_agent_0,152.0,191.0,4228.0
125,,,1948.0,4076.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,4233.0
126,,,1949.0,4076.0,household_agent_12,1012.0,191.0,household_agent_0,170.0,191.0,4246.0
127,,,1950.0,4076.0,generation_agent_0,1013.0,191.0,household_agent_0,188.0,191.0,4264.0
128,,,1951.0,4076.0,generation_agent_1,1014.0,191.0,household_agent_0,193.0,191.0,4269.0
129,,,1952.0,4076.0,generation_agent_2,1015.0,191.0,household_agent_0,251.0,191.0,4327.0
130,,,1953.0,4076.0,generation_agent_3,1016.0,191.0,household_agent_0,239.0,191.0,4315.0
131,,,2210.0,5010.0,household_agent_1,1001.0,191.0,household_agent_0,303.0,191.0,5313.0
132,,,2211.0,5010.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,5099.0
133,,,2212.0,5010.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,5122.0
134,,,2213.0,5010.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,5100.0
135,,,2214.0,5010.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,5132.0
136,,,2215.0,5010.0,household_agent_6,1006.0,191.0,household_agent_0,133.0,191.0,5143.0
137,,,2216.0,5010.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,5150.0
138,,,2217.0,5010.0,household_agent_8,1008.0,191.0,household_agent_0,150.0,191.0,5160.0
139,,,2218.0,5010.0,household_agent_9,1009.0,191.0,household_agent_0,156.0,191.0,5166.0
140,,,2219.0,5010.0,household_agent_10,1010.0,191.0,household_agent_0,175.0,191.0,5185.0
141,,,2220.0,5010.0,household_agent_11,1011.0,191.0,household_agent_0,212.0,191.0,5222.0
142,,,2221.0,5010.0,household_agent_12,1012.0,191.0,household_agent_0,343.0,191.0,5353.0
143,,,2222.0,5010.0,generation_agent_0,1013.0,191.0,household_agent_0,360.0,191.0,5370.0
144,,,2223.0,5010.0,generation_agent_1,1014.0,191.0,household_agent_0,369.0,191.0,5379.0
145,,,2224.0,5010.0,generation_agent_2,1015.0,191.0,household_agent_0,428.0,191.0,5438.0
146,,,2225.0,5010.0,generation_agent_3,1016.0,191.0,household_agent_0,391.0,191.0,5401.0
147,,,2482.0,5163.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,191.0,5340.0
148,,,2483.0,5163.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,5238.0
149,,,2484.0,5163.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,5258.0
150,,,2485.0,5163.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,5258.0
151,,,2486.0,5163.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,5269.0
152,,,2487.0,5163.0,household_agent_6,1006.0,191.0,household_agent_0,65.0,191.0,5228.0
153,,,2488.0,5163.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,5280.0
154,,,2489.0,5163.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,5291.0
155,,,2490.0,5163.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,5302.0
156,,,2491.0,5163.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,5324.0
157,,,2492.0,5163.0,household_agent_11,1011.0,191.0,household_agent_0,177.0,191.0,5340.0
158,,,2493.0,5163.0,household_agent_12,1012.0,191.0,household_agent_0,227.0,191.0,5390.0
159,,,2494.0,5163.0,generation_agent_0,1013.0,191.0,household_agent_0,253.0,191.0,5416.0
160,,,2495.0,5163.0,generation_agent_1,1014.0,191.0,household_agent_0,265.0,191.0,5428.0
161,,,2496.0,5163.0,generation_agent_2,1015.0,191.0,household_agent_0,306.0,191.0,5469.0
162,,,2497.0,5163.0,generation_agent_3,1016.0,191.0,household_agent_0,287.0,191.0,5450.0
163,,,2754.0,5727.0,household_agent_1,1001.0,191.0,household_agent_0,263.0,191.0,5990.0
164,,,2755.0,5727.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,5814.0
165,,,2756.0,5727.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,5829.0
166,,,2757.0,5727.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,5835.0
167,,,2758.0,5727.0,household_agent_5,1005.0,191.0,household_agent_0,129.0,191.0,5856.0
168,,,2759.0,5727.0,household_agent_6,1006.0,191.0,household_agent_0,130.0,191.0,5857.0
169,,,2760.0,5727.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,5870.0
170,,,2761.0,5727.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,5885.0
171,,,2762.0,5727.0,household_agent_9,1009.0,191.0,household_agent_0,161.0,191.0,5888.0
172,,,2763.0,5727.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,5888.0
173,,,2764.0,5727.0,household_agent_11,1011.0,191.0,household_agent_0,108.0,191.0,5835.0
174,,,2765.0,5727.0,household_agent_12,1012.0,191.0,household_agent_0,175.0,191.0,5902.0
175,,,2766.0,5727.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,5911.0
176,,,2767.0,5727.0,generation_agent_1,1014.0,191.0,household_agent_0,219.0,191.0,5946.0
177,,,2768.0,5727.0,generation_agent_2,1015.0,191.0,household_agent_0,247.0,191.0,5974.0
178,,,2769.0,5727.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,5957.0
179,,,50.0,506.0,household_agent_0,1000.0,191.0,household_agent_1,275.0,191.0,781.0
180,,,51.0,506.0,household_agent_2,1002.0,191.0,household_agent_1,264.0,191.0,770.0
181,,,52.0,506.0,household_agent_3,1003.0,191.0,household_agent_1,275.0,191.0,781.0
182,,,53.0,506.0,household_agent_4,1004.0,191.0,household_agent_1,286.0,191.0,792.0
183,,,54.0,506.0,household_agent_5,1005.0,191.0,household_agent_1,297.0,191.0,803.0
184,,,55.0,506.0,household_agent_6,1006.0,191.0,household_agent_1,308.0,191.0,814.0
185,,,56.0,506.0,household_agent_7,1007.0,191.0,household_agent_1,319.0,191.0,825.0
186,,,57.0,506.0,household_agent_8,1008.0,191.0,household_agent_1,330.0,191.0,836.0
187,,,58.0,506.0,household_agent_9,1009.0,191.0,household_agent_1,346.0,191.0,852.0
188,,,59.0,506.0,household_agent_10,1010.0,191.0,household_agent_1,352.0,191.0,858.0
189,,,60.0,506.0,household_agent_11,1011.0,191.0,household_agent_1,363.0,191.0,869.0
190,,,61.0,506.0,household_agent_12,1012.0,191.0,household_agent_1,374.0,191.0,880.0
191,,,62.0,506.0,generation_agent_0,1013.0,191.0,household_agent_1,385.0,191.0,891.0
192,,,63.0,506.0,generation_agent_1,1014.0,191.0,household_agent_1,401.0,191.0,907.0
193,,,64.0,506.0,generation_agent_2,1015.0,191.0,household_agent_1,407.0,191.0,913.0
194,,,65.0,506.0,generation_agent_3,1016.0,191.0,household_agent_1,418.0,191.0,924.0
195,,,322.0,1160.0,household_agent_0,1000.0,191.0,household_agent_1,267.0,191.0,1427.0
196,,,323.0,1160.0,household_agent_2,1002.0,191.0,household_agent_1,256.0,191.0,1416.0
197,,,324.0,1160.0,household_agent_3,1003.0,191.0,household_agent_1,272.0,191.0,1432.0
198,,,325.0,1160.0,household_agent_4,1004.0,191.0,household_agent_1,278.0,191.0,1438.0
199,,,326.0,1160.0,household_agent_5,1005.0,191.0,household_agent_1,289.0,191.0,1449.0
200,,,327.0,1160.0,household_agent_6,1006.0,191.0,household_agent_1,300.0,191.0,1460.0
201,,,328.0,1160.0,household_agent_7,1007.0,191.0,household_agent_1,311.0,191.0,1471.0
202,,,329.0,1160.0,household_agent_8,1008.0,191.0,household_agent_1,322.0,191.0,1482.0
203,,,330.0,1160.0,household_agent_9,1009.0,191.0,household_agent_1,333.0,191.0,1493.0
204,,,331.0,1160.0,household_agent_10,1010.0,191.0,household_agent_1,344.0,191.0,1504.0
205,,,332.0,1160.0,household_agent_11,1011.0,191.0,household_agent_1,360.0,191.0,1520.0
206,,,333.0,1160.0,household_agent_12,1012.0,191.0,household_agent_1,366.0,191.0,1526.0
207,,,334.0,1160.0,generation_agent_0,1013.0,191.0,household_agent_1,377.0,191.0,1537.0
208,,,335.0,1160.0,generation_agent_1,1014.0,191.0,household_agent_1,388.0,191.0,1548.0
209,,,336.0,1160.0,generation_agent_2,1015.0,191.0,household_agent_1,399.0,191.0,1559.0
210,,,337.0,1160.0,generation_agent_3,1016.0,191.0,household_agent_1,410.0,191.0,1570.0
211,,,594.0,1809.0,household_agent_0,1000.0,191.0,household_agent_1,276.0,191.0,2085.0
212,,,595.0,1809.0,household_agent_2,1002.0,191.0,household_agent_1,265.0,191.0,2074.0
213,,,596.0,1809.0,household_agent_3,1003.0,191.0,household_agent_1,276.0,191.0,2085.0
214,,,597.0,1809.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,191.0,2096.0
215,,,598.0,1809.0,household_agent_5,1005.0,191.0,household_agent_1,298.0,191.0,2107.0
216,,,599.0,1809.0,household_agent_6,1006.0,191.0,household_agent_1,309.0,191.0,2118.0
217,,,600.0,1809.0,household_agent_7,1007.0,191.0,household_agent_1,320.0,191.0,2129.0
218,,,601.0,1809.0,household_agent_8,1008.0,191.0,household_agent_1,331.0,191.0,2140.0
219,,,602.0,1809.0,household_agent_9,1009.0,191.0,household_agent_1,347.0,191.0,2156.0
220,,,603.0,1809.0,household_agent_10,1010.0,191.0,household_agent_1,353.0,191.0,2162.0
221,,,604.0,1809.0,household_agent_11,1011.0,191.0,household_agent_1,364.0,191.0,2173.0
222,,,605.0,1809.0,household_agent_12,1012.0,191.0,household_agent_1,375.0,191.0,2184.0
223,,,606.0,1809.0,generation_agent_0,1013.0,191.0,household_agent_1,386.0,191.0,2195.0
224,,,607.0,1809.0,generation_agent_1,1014.0,191.0,household_agent_1,402.0,191.0,2211.0
225,,,608.0,1809.0,generation_agent_2,1015.0,191.0,household_agent_1,408.0,191.0,2217.0
226,,,609.0,1809.0,generation_agent_3,1016.0,191.0,household_agent_1,419.0,191.0,2228.0
227,,,866.0,2741.0,household_agent_0,1000.0,191.0,household_agent_1,227.0,191.0,2968.0
228,,,867.0,2741.0,household_agent_2,1002.0,191.0,household_agent_1,256.0,191.0,2997.0
229,,,868.0,2741.0,household_agent_3,1003.0,191.0,household_agent_1,262.0,191.0,3003.0
230,,,869.0,2741.0,household_agent_4,1004.0,191.0,household_agent_1,277.0,191.0,3018.0
231,,,870.0,2741.0,household_agent_5,1005.0,191.0,household_agent_1,311.0,191.0,3052.0
232,,,871.0,2741.0,household_agent_6,1006.0,191.0,household_agent_1,233.0,191.0,2974.0
233,,,872.0,2741.0,household_agent_7,1007.0,191.0,household_agent_1,359.0,191.0,3100.0
234,,,873.0,2741.0,household_agent_8,1008.0,191.0,household_agent_1,366.0,191.0,3107.0
235,,,874.0,2741.0,household_agent_9,1009.0,191.0,household_agent_1,376.0,191.0,3117.0
236,,,875.0,2741.0,household_agent_10,1010.0,191.0,household_agent_1,409.0,191.0,3150.0
237,,,876.0,2741.0,household_agent_11,1011.0,191.0,household_agent_1,420.0,191.0,3161.0
238,,,877.0,2741.0,household_agent_12,1012.0,191.0,household_agent_1,431.0,191.0,3172.0
239,,,878.0,2741.0,generation_agent_0,1013.0,191.0,household_agent_1,469.0,191.0,3210.0
240,,,879.0,2741.0,generation_agent_1,1014.0,191.0,household_agent_1,475.0,191.0,3216.0
241,,,880.0,2741.0,generation_agent_2,1015.0,191.0,household_agent_1,486.0,191.0,3227.0
242,,,881.0,2741.0,generation_agent_3,1016.0,191.0,household_agent_1,508.0,191.0,3249.0
243,,,1138.0,2845.0,household_agent_0,1000.0,191.0,household_agent_1,162.0,191.0,3007.0
244,,,1139.0,2845.0,household_agent_2,1002.0,191.0,household_agent_1,184.0,191.0,3029.0
245,,,1140.0,2845.0,household_agent_3,1003.0,191.0,household_agent_1,196.0,191.0,3041.0
246,,,1141.0,2845.0,household_agent_4,1004.0,191.0,household_agent_1,228.0,191.0,3073.0
247,,,1142.0,2845.0,household_agent_5,1005.0,191.0,household_agent_1,250.0,191.0,3095.0
248,,,1143.0,2845.0,household_agent_6,1006.0,191.0,household_agent_1,228.0,191.0,3073.0
249,,,1144.0,2845.0,household_agent_7,1007.0,191.0,household_agent_1,284.0,191.0,3129.0
250,,,1145.0,2845.0,household_agent_8,1008.0,191.0,household_agent_1,294.0,191.0,3139.0
251,,,1146.0,2845.0,household_agent_9,1009.0,191.0,household_agent_1,305.0,191.0,3150.0
252,,,1147.0,2845.0,household_agent_10,1010.0,191.0,household_agent_1,338.0,191.0,3183.0
253,,,1148.0,2845.0,household_agent_11,1011.0,191.0,household_agent_1,349.0,191.0,3194.0
254,,,1149.0,2845.0,household_agent_12,1012.0,191.0,household_agent_1,360.0,191.0,3205.0
255,,,1150.0,2845.0,generation_agent_0,1013.0,191.0,household_agent_1,394.0,191.0,3239.0
256,,,1151.0,2845.0,generation_agent_1,1014.0,191.0,household_agent_1,415.0,191.0,3260.0
257,,,1152.0,2845.0,generation_agent_2,1015.0,191.0,household_agent_1,420.0,191.0,3265.0
258,,,1153.0,2845.0,generation_agent_3,1016.0,191.0,household_agent_1,442.0,191.0,3287.0
259,,,1410.0,3551.0,household_agent_0,1000.0,191.0,household_agent_1,368.0,191.0,3919.0
260,,,1411.0,3551.0,household_agent_2,1002.0,191.0,household_agent_1,326.0,191.0,3877.0
261,,,1412.0,3551.0,household_agent_3,1003.0,191.0,household_agent_1,379.0,191.0,3930.0
262,,,1413.0,3551.0,household_agent_4,1004.0,191.0,household_agent_1,182.0,191.0,3733.0
263,,,1414.0,3551.0,household_agent_5,1005.0,191.0,household_agent_1,166.0,191.0,3717.0
264,,,1415.0,3551.0,household_agent_6,1006.0,191.0,household_agent_1,336.0,191.0,3887.0
265,,,1416.0,3551.0,household_agent_7,1007.0,191.0,household_agent_1,171.0,191.0,3722.0
266,,,1417.0,3551.0,household_agent_8,1008.0,191.0,household_agent_1,347.0,191.0,3898.0
267,,,1418.0,3551.0,household_agent_9,1009.0,191.0,household_agent_1,231.0,191.0,3782.0
268,,,1419.0,3551.0,household_agent_10,1010.0,191.0,household_agent_1,477.0,191.0,4028.0
269,,,1420.0,3551.0,household_agent_11,1011.0,191.0,household_agent_1,226.0,191.0,3777.0
270,,,1421.0,3551.0,household_agent_12,1012.0,191.0,household_agent_1,238.0,191.0,3789.0
271,,,1422.0,3551.0,generation_agent_0,1013.0,191.0,household_agent_1,260.0,191.0,3811.0
