,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,171.0,224.0,household_agent_10,1010.0,191.0,household_agent_8,75.0,191.0,299.0
150,,,172.0,224.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,340.0
151,,,173.0,224.0,household_agent_11,1011.0,191.0,household_agent_8,199.0,191.0,423.0
152,,,173.0,224.0,household_agent_11,1011.0,191.0,household_agent_8,200.0,228.0,525.0
153,,,174.0,224.0,generation_agent_0,1013.0,191.0,household_agent_8,457.0,536.0,681.0
154,,,176.0,224.0,generation_agent_2,1015.0,191.0,household_agent_8,1409.0,536.0,1633.0
155,,,177.0,224.0,generation_agent_3,1016.0,191.0,household_agent_8,1350.0,536.0,1574.0
156,,,242.0,227.0,household_agent_1,1001.0,191.0,household_agent_8,96.0,191.0,323.0
157,,,243.0,227.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,334.0
158,,,244.0,227.0,household_agent_9,1009.0,191.0,household_agent_8,173.0,191.0,400.0
159,,,245.0,227.0,household_agent_11,1011.0,191.0,household_agent_8,299.0,191.0,526.0
160,,,247.0,227.0,generation_agent_1,1014.0,191.0,household_agent_8,1201.0,536.0,1428.0
161,,,314.0,324.0,household_agent_1,1001.0,191.0,household_agent_8,36.0,191.0,360.0
162,,,314.0,324.0,household_agent_1,1001.0,191.0,household_agent_8,1001.0,536.0,1649.0
163,,,315.0,324.0,household_agent_10,1010.0,191.0,household_agent_8,90.0,191.0,414.0
164,,,315.0,324.0,household_agent_10,1010.0,191.0,household_agent_8,101.0,191.0,749.0
165,,,316.0,324.0,household_agent_9,1009.0,191.0,household_agent_8,114.0,191.0,438.0
166,,,317.0,324.0,household_agent_11,1011.0,191.0,household_agent_8,208.0,382.0,532.0
167,,,318.0,324.0,generation_agent_0,1013.0,191.0,household_agent_8,441.0,228.0,765.0
168,,,386.0,355.0,household_agent_1,1001.0,191.0,household_agent_8,46.0,191.0,401.0
169,,,387.0,355.0,household_agent_10,1010.0,191.0,household_agent_8,102.0,191.0,457.0
170,,,387.0,355.0,household_agent_10,1010.0,191.0,household_agent_8,860.0,536.0,1685.0
171,,,388.0,355.0,household_agent_9,1009.0,191.0,household_agent_8,154.0,191.0,509.0
172,,,389.0,355.0,household_agent_11,1011.0,191.0,household_agent_8,826.0,536.0,1651.0
173,,,392.0,355.0,generation_agent_2,1015.0,191.0,household_agent_8,830.0,536.0,1655.0
174,,,392.0,355.0,generation_agent_2,1015.0,191.0,household_agent_8,1279.0,536.0,1634.0
175,,,393.0,355.0,generation_agent_3,1016.0,191.0,household_agent_8,174.0,382.0,999.0
176,,,393.0,355.0,generation_agent_3,1016.0,191.0,household_agent_8,1222.0,536.0,1577.0
177,,,458.0,436.0,household_agent_1,1001.0,191.0,household_agent_8,57.0,191.0,493.0
178,,,459.0,436.0,household_agent_10,1010.0,191.0,household_agent_8,68.0,191.0,504.0
179,,,459.0,436.0,household_agent_10,1010.0,191.0,household_agent_8,184.0,191.0,1161.0
180,,,460.0,436.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,515.0
181,,,461.0,436.0,household_agent_11,1011.0,191.0,household_agent_8,174.0,191.0,610.0
182,,,462.0,436.0,generation_agent_0,1013.0,191.0,household_agent_8,328.0,382.0,764.0
183,,,463.0,436.0,generation_agent_1,1014.0,191.0,household_agent_8,1059.0,74.0,1495.0
184,,,530.0,527.0,household_agent_1,1001.0,191.0,household_agent_8,49.0,191.0,576.0
185,,,531.0,527.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,580.0
186,,,532.0,527.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,591.0
187,,,533.0,527.0,household_agent_11,1011.0,191.0,household_agent_8,83.0,191.0,610.0
188,,,535.0,527.0,generation_agent_1,1014.0,191.0,household_agent_8,833.0,382.0,1360.0
189,,,537.0,527.0,generation_agent_3,1016.0,191.0,household_agent_8,244.0,37.0,1285.0
190,,,602.0,577.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,632.0
191,,,603.0,577.0,household_agent_10,1010.0,191.0,household_agent_8,62.0,191.0,639.0
192,,,604.0,577.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,650.0
193,,,605.0,577.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,684.0
194,,,606.0,577.0,generation_agent_0,1013.0,191.0,household_agent_8,457.0,191.0,1034.0
195,,,608.0,577.0,generation_agent_2,1015.0,191.0,household_agent_8,1120.0,536.0,1697.0
196,,,609.0,577.0,generation_agent_3,1016.0,191.0,household_agent_8,1051.0,536.0,1628.0
197,,,674.0,671.0,household_agent_1,1001.0,191.0,household_agent_8,59.0,191.0,730.0
198,,,675.0,671.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,731.0
199,,,676.0,671.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,741.0
200,,,677.0,671.0,household_agent_11,1011.0,191.0,household_agent_8,82.0,191.0,753.0
201,,,678.0,671.0,generation_agent_0,1013.0,191.0,household_agent_8,369.0,191.0,1040.0
202,,,679.0,671.0,generation_agent_1,1014.0,191.0,household_agent_8,757.0,191.0,1428.0
203,,,746.0,761.0,household_agent_1,1001.0,191.0,household_agent_8,57.0,191.0,818.0
204,,,747.0,761.0,household_agent_10,1010.0,191.0,household_agent_8,76.0,191.0,837.0
205,,,748.0,761.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,834.0
206,,,749.0,761.0,household_agent_11,1011.0,191.0,household_agent_8,108.0,191.0,869.0
207,,,750.0,761.0,generation_agent_0,1013.0,191.0,household_agent_8,429.0,191.0,1190.0
208,,,751.0,761.0,generation_agent_1,1014.0,191.0,household_agent_8,681.0,536.0,1442.0
209,,,818.0,834.0,household_agent_1,1001.0,191.0,household_agent_8,67.0,191.0,901.0
210,,,819.0,834.0,household_agent_10,1010.0,191.0,household_agent_8,79.0,191.0,913.0
211,,,820.0,834.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,921.0
212,,,821.0,834.0,household_agent_11,1011.0,191.0,household_agent_8,152.0,191.0,986.0
213,,,822.0,834.0,generation_agent_0,1013.0,191.0,household_agent_8,453.0,536.0,1287.0
214,,,824.0,834.0,generation_agent_2,1015.0,191.0,household_agent_8,864.0,536.0,1698.0
215,,,825.0,834.0,generation_agent_3,1016.0,191.0,household_agent_8,801.0,536.0,1635.0
216,,,890.0,838.0,household_agent_1,1001.0,191.0,household_agent_8,107.0,191.0,945.0
217,,,891.0,838.0,household_agent_10,1010.0,191.0,household_agent_8,120.0,191.0,958.0
218,,,892.0,838.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,965.0
219,,,893.0,838.0,household_agent_11,1011.0,191.0,household_agent_8,264.0,191.0,1102.0
220,,,895.0,838.0,generation_agent_1,1014.0,191.0,household_agent_8,666.0,536.0,1504.0
221,,,962.0,919.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,191.0,1005.0
222,,,963.0,919.0,household_agent_10,1010.0,191.0,household_agent_8,161.0,191.0,1080.0
223,,,964.0,919.0,household_agent_9,1009.0,191.0,household_agent_8,163.0,191.0,1082.0
224,,,965.0,919.0,household_agent_11,1011.0,191.0,household_agent_8,216.0,191.0,1135.0
225,,,966.0,919.0,generation_agent_0,1013.0,191.0,household_agent_8,423.0,228.0,1342.0
226,,,1034.0,972.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,191.0,1058.0
227,,,1035.0,972.0,household_agent_10,1010.0,191.0,household_agent_8,153.0,191.0,1125.0
228,,,1036.0,972.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,1107.0
229,,,1037.0,972.0,household_agent_11,1011.0,191.0,household_agent_8,205.0,191.0,1177.0
230,,,1040.0,972.0,generation_agent_2,1015.0,191.0,household_agent_8,735.0,536.0,1707.0
231,,,1041.0,972.0,generation_agent_3,1016.0,191.0,household_agent_8,701.0,536.0,1673.0
232,,,1106.0,1041.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,1092.0
233,,,1107.0,1041.0,household_agent_10,1010.0,191.0,household_agent_8,86.0,191.0,1127.0
234,,,1108.0,1041.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,1162.0
235,,,1109.0,1041.0,household_agent_11,1011.0,191.0,household_agent_8,179.0,191.0,1220.0
236,,,1110.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_8,300.0,191.0,1341.0
237,,,1111.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_8,474.0,536.0,1515.0
238,,,1178.0,1107.0,household_agent_1,1001.0,191.0,household_agent_8,111.0,191.0,1218.0
239,,,1179.0,1107.0,household_agent_10,1010.0,191.0,household_agent_8,98.0,191.0,1205.0
240,,,1180.0,1107.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,1200.0
241,,,1181.0,1107.0,household_agent_11,1011.0,191.0,household_agent_8,159.0,191.0,1266.0
242,,,1182.0,1107.0,generation_agent_0,1013.0,191.0,household_agent_8,236.0,382.0,1343.0
243,,,1184.0,1107.0,generation_agent_2,1015.0,191.0,household_agent_8,637.0,413.0,1744.0
244,,,1185.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_8,607.0,413.0,1714.0
245,,,1250.0,1138.0,household_agent_1,1001.0,191.0,household_agent_8,162.0,191.0,1300.0
246,,,1251.0,1138.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,1249.0
247,,,1252.0,1138.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1240.0
248,,,1253.0,1138.0,household_agent_11,1011.0,191.0,household_agent_8,180.0,191.0,1318.0
249,,,1322.0,1227.0,household_agent_1,1001.0,191.0,household_agent_8,103.0,191.0,1330.0
250,,,1323.0,1227.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,1288.0
251,,,1324.0,1227.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1302.0
252,,,1325.0,1227.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,1319.0
253,,,1326.0,1227.0,generation_agent_0,1013.0,191.0,household_agent_8,302.0,191.0,1529.0
254,,,1327.0,1227.0,generation_agent_1,1014.0,191.0,household_agent_8,323.0,111.0,1550.0
255,,,34.0,113.0,household_agent_1,1001.0,191.0,household_agent_10,75.0,191.0,188.0
256,,,35.0,113.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,210.0
257,,,36.0,113.0,household_agent_9,1009.0,191.0,household_agent_10,163.0,191.0,276.0
258,,,37.0,113.0,household_agent_11,1011.0,191.0,household_agent_10,280.0,191.0,393.0
259,,,38.0,113.0,generation_agent_0,1013.0,191.0,household_agent_10,451.0,191.0,564.0
260,,,39.0,113.0,generation_agent_1,1014.0,191.0,household_agent_10,684.0,191.0,797.0
261,,,40.0,113.0,generation_agent_2,1015.0,191.0,household_agent_10,1285.0,536.0,1398.0
262,,,41.0,113.0,generation_agent_3,1016.0,191.0,household_agent_10,1385.0,536.0,1498.0
263,,,106.0,138.0,household_agent_1,1001.0,191.0,household_agent_10,99.0,191.0,237.0
264,,,107.0,138.0,household_agent_8,1008.0,191.0,household_agent_10,113.0,191.0,251.0
265,,,107.0,138.0,household_agent_8,1008.0,191.0,household_agent_10,218.0,191.0,424.0
266,,,108.0,138.0,household_agent_9,1009.0,191.0,household_agent_10,188.0,191.0,326.0
267,,,109.0,138.0,household_agent_11,1011.0,191.0,household_agent_10,428.0,191.0,566.0
268,,,110.0,138.0,generation_agent_0,1013.0,191.0,household_agent_10,576.0,191.0,714.0
269,,,111.0,138.0,generation_agent_1,1014.0,191.0,household_agent_10,703.0,191.0,841.0
270,,,178.0,224.0,household_agent_1,1001.0,191.0,household_agent_10,79.0,191.0,303.0
271,,,179.0,224.0,household_agent_8,1008.0,191.0,household_agent_10,54.0,191.0,278.0
272,,,180.0,224.0,household_agent_9,1009.0,191.0,household_agent_10,139.0,191.0,363.0
273,,,181.0,224.0,household_agent_11,1011.0,191.0,household_agent_10,398.0,382.0,622.0
274,,,182.0,224.0,generation_agent_0,1013.0,191.0,household_agent_10,545.0,536.0,769.0
275,,,183.0,224.0,generation_agent_1,1014.0,191.0,household_agent_10,1138.0,382.0,1362.0
276,,,184.0,224.0,generation_agent_2,1015.0,191.0,household_agent_10,1338.0,419.0,1562.0
277,,,185.0,224.0,generation_agent_3,1016.0,191.0,household_agent_10,313.0,536.0,638.0
