,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,21.0,116.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,164.0
75,,,22.0,116.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,177.0
76,,,47.0,150.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,211.0
77,,,48.0,150.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,220.0
78,,,73.0,164.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,245.0
79,,,74.0,164.0,generation_agent_0,1013.0,191.0,household_agent_4,92.0,191.0,256.0
80,,,99.0,222.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,272.0
81,,,100.0,222.0,generation_agent_0,1013.0,191.0,household_agent_4,56.0,191.0,278.0
82,,,23.0,116.0,household_agent_4,1004.0,191.0,generation_agent_0,48.0,191.0,164.0
83,,,24.0,116.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,175.0
84,,,49.0,150.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,210.0
85,,,50.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,221.0
86,,,75.0,164.0,household_agent_4,1004.0,191.0,generation_agent_0,81.0,191.0,245.0
87,,,76.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,257.0
88,,,101.0,222.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,272.0
89,,,102.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,278.0
90,,,25.0,116.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,164.0
91,,,26.0,116.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,178.0
92,,,51.0,150.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,211.0
93,,,52.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,214.0
94,,,77.0,164.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,241.0
95,,,78.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,253.0
96,,,103.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,275.0
97,,,104.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,286.0
98,,,27.0,116.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,166.0
99,,,28.0,116.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,177.0
100,,,53.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,214.0
101,,,54.0,150.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,225.0
102,,,79.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,250.0
103,,,80.0,164.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,261.0
104,,,105.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,273.0
105,,,106.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,284.0
106,,,29.0,116.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,166.0
107,,,55.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,219.0
108,,,81.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,254.0
109,,,107.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,271.0
