,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,1106.0,3785.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,3840.0
278,,,1121.0,3792.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,3857.0
279,,,1122.0,3792.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,3874.0
280,,,1137.0,3856.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,3902.0
281,,,1138.0,3856.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,3920.0
282,,,1153.0,3900.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,3948.0
283,,,1154.0,3900.0,household_agent_11,1011.0,41.0,household_agent_0,107.0,41.0,4007.0
284,,,1169.0,3942.0,household_agent_12,1012.0,41.0,household_agent_0,58.0,41.0,4000.0
285,,,1170.0,3942.0,household_agent_11,1011.0,41.0,household_agent_0,70.0,41.0,4012.0
286,,,1185.0,3962.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,4028.0
287,,,1186.0,3962.0,household_agent_11,1011.0,41.0,household_agent_0,79.0,41.0,4041.0
288,,,1201.0,4058.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4102.0
289,,,1202.0,4058.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,4107.0
290,,,1217.0,4116.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4160.0
291,,,1218.0,4116.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,4171.0
292,,,1233.0,4144.0,household_agent_12,1012.0,41.0,household_agent_0,56.0,41.0,4200.0
293,,,1234.0,4144.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,4211.0
294,,,1249.0,4232.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,4280.0
295,,,1250.0,4232.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4284.0
296,,,1265.0,4295.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4342.0
297,,,1266.0,4295.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4347.0
298,,,1281.0,4350.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4397.0
299,,,1282.0,4350.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,4413.0
300,,,1297.0,4384.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,4453.0
301,,,1298.0,4384.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,4464.0
302,,,1313.0,4414.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,4482.0
303,,,1314.0,4414.0,household_agent_11,1011.0,41.0,household_agent_0,84.0,41.0,4498.0
304,,,1329.0,4449.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4493.0
305,,,1329.0,4449.0,household_agent_12,1012.0,41.0,household_agent_0,230.0,82.0,1357.0
306,,,1330.0,4449.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,4504.0
307,,,1345.0,4525.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,4575.0
308,,,1346.0,4525.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,4579.0
309,,,1361.0,4573.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,4626.0
310,,,1362.0,4573.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,4637.0
311,,,1377.0,4663.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4710.0
312,,,1378.0,4663.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4715.0
313,,,1393.0,4744.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4791.0
314,,,1394.0,4744.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4796.0
315,,,1409.0,4812.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4859.0
316,,,1410.0,4812.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,4876.0
317,,,1425.0,4819.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,4887.0
318,,,1426.0,4819.0,household_agent_11,1011.0,41.0,household_agent_0,90.0,41.0,4909.0
319,,,1441.0,4856.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,4898.0
320,,,1442.0,4856.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,4920.0
321,,,1457.0,4918.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,4966.0
322,,,1458.0,4918.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,4970.0
323,,,1473.0,4969.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,5034.0
324,,,1474.0,4969.0,household_agent_11,1011.0,41.0,household_agent_0,76.0,41.0,5045.0
325,,,1489.0,4989.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,41.0,5062.0
326,,,1490.0,4989.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,5078.0
327,,,1505.0,5046.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,5089.0
328,,,1506.0,5046.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,5105.0
329,,,1521.0,5086.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,5133.0
330,,,1522.0,5086.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,5150.0
331,,,15.0,57.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,164.0
332,,,15.0,57.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,110.0
333,,,16.0,57.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,168.0
334,,,16.0,57.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,121.0
335,,,16.0,57.0,household_agent_3,1003.0,41.0,household_agent_11,127.0,41.0,335.0
336,,,31.0,127.0,household_agent_0,1000.0,41.0,household_agent_11,47.0,41.0,237.0
337,,,31.0,127.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,177.0
338,,,31.0,127.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,307.0
339,,,31.0,127.0,household_agent_0,1000.0,41.0,household_agent_11,353.0,41.0,579.0
340,,,32.0,127.0,household_agent_3,1003.0,41.0,household_agent_11,99.0,41.0,289.0
341,,,32.0,127.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,188.0
342,,,32.0,127.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,312.0
343,,,32.0,127.0,household_agent_3,1003.0,41.0,household_agent_11,542.0,41.0,768.0
344,,,47.0,172.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,82.0,311.0
345,,,47.0,172.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,221.0
346,,,48.0,172.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,82.0,332.0
347,,,48.0,172.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,233.0
348,,,63.0,213.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,297.0
349,,,64.0,213.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,300.0
350,,,79.0,240.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,343.0
351,,,79.0,240.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,327.0
352,,,80.0,240.0,household_agent_3,1003.0,41.0,household_agent_11,117.0,41.0,376.0
353,,,80.0,240.0,household_agent_3,1003.0,41.0,household_agent_11,94.0,41.0,334.0
354,,,95.0,331.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,371.0
355,,,95.0,331.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,383.0
356,,,95.0,331.0,household_agent_0,1000.0,41.0,household_agent_11,329.0,41.0,600.0
357,,,96.0,331.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,382.0
358,,,96.0,331.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,388.0
359,,,96.0,331.0,household_agent_3,1003.0,41.0,household_agent_11,543.0,82.0,814.0
360,,,111.0,385.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,464.0
361,,,111.0,385.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,437.0
362,,,112.0,385.0,household_agent_3,1003.0,41.0,household_agent_11,82.0,41.0,493.0
363,,,112.0,385.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,448.0
364,,,127.0,427.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,487.0
365,,,127.0,427.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,481.0
366,,,128.0,427.0,household_agent_3,1003.0,41.0,household_agent_11,113.0,41.0,530.0
367,,,128.0,427.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,488.0
368,,,128.0,427.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,466.0
369,,,143.0,498.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,558.0
370,,,143.0,498.0,household_agent_0,1000.0,41.0,household_agent_11,67.0,41.0,565.0
371,,,144.0,498.0,household_agent_3,1003.0,41.0,household_agent_11,104.0,41.0,599.0
372,,,144.0,498.0,household_agent_3,1003.0,41.0,household_agent_11,78.0,41.0,576.0
373,,,159.0,516.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,585.0
374,,,159.0,516.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,606.0
375,,,160.0,516.0,household_agent_3,1003.0,41.0,household_agent_11,162.0,41.0,673.0
376,,,160.0,516.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,82.0,618.0
377,,,175.0,539.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,681.0
378,,,175.0,539.0,household_agent_0,1000.0,41.0,household_agent_11,110.0,82.0,649.0
379,,,175.0,539.0,household_agent_0,1000.0,41.0,household_agent_11,142.0,41.0,470.0
380,,,175.0,539.0,household_agent_0,1000.0,41.0,household_agent_11,423.0,287.0,757.0
381,,,176.0,539.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,691.0
382,,,176.0,539.0,household_agent_3,1003.0,41.0,household_agent_11,170.0,41.0,498.0
383,,,176.0,539.0,household_agent_3,1003.0,41.0,household_agent_11,571.0,328.0,905.0
384,,,191.0,545.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,709.0
385,,,192.0,545.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,726.0
386,,,192.0,545.0,household_agent_3,1003.0,41.0,household_agent_11,126.0,41.0,671.0
387,,,207.0,585.0,household_agent_0,1000.0,41.0,household_agent_11,58.0,41.0,754.0
388,,,207.0,585.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,660.0
389,,,208.0,585.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,764.0
390,,,208.0,585.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,671.0
391,,,223.0,607.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,813.0
392,,,223.0,607.0,household_agent_0,1000.0,41.0,household_agent_11,86.0,41.0,693.0
393,,,224.0,607.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,833.0
394,,,224.0,607.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,704.0
395,,,239.0,704.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,873.0
396,,,239.0,704.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,754.0
397,,,240.0,704.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,884.0
398,,,240.0,704.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,765.0
399,,,240.0,704.0,household_agent_3,1003.0,41.0,household_agent_11,764.0,246.0,1108.0
400,,,240.0,704.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,680.0
401,,,255.0,742.0,household_agent_0,1000.0,41.0,household_agent_11,64.0,41.0,932.0
402,,,255.0,742.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,793.0
403,,,256.0,742.0,household_agent_3,1003.0,41.0,household_agent_11,83.0,41.0,951.0
404,,,256.0,742.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,804.0
405,,,271.0,821.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,41.0,960.0
406,,,271.0,821.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,871.0
407,,,272.0,821.0,household_agent_3,1003.0,41.0,household_agent_11,101.0,41.0,985.0
408,,,272.0,821.0,household_agent_3,1003.0,41.0,household_agent_11,56.0,41.0,877.0
409,,,287.0,875.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,1026.0
410,,,287.0,875.0,household_agent_0,1000.0,41.0,household_agent_11,41.0,41.0,916.0
411,,,288.0,875.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,1066.0
412,,,288.0,875.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,928.0
413,,,303.0,941.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,1072.0
414,,,303.0,941.0,household_agent_0,1000.0,41.0,household_agent_11,42.0,41.0,983.0
415,,,304.0,941.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,1079.0
416,,,304.0,941.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,987.0
417,,,319.0,1028.0,household_agent_0,1000.0,41.0,household_agent_11,72.0,41.0,1097.0
418,,,319.0,1028.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,1080.0
419,,,320.0,1028.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,1113.0
420,,,320.0,1028.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,1086.0
421,,,335.0,1112.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,1136.0
422,,,335.0,1112.0,household_agent_0,1000.0,41.0,household_agent_11,40.0,41.0,1152.0
423,,,336.0,1112.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1149.0
424,,,336.0,1112.0,household_agent_3,1003.0,41.0,household_agent_11,51.0,41.0,1163.0
425,,,351.0,1197.0,household_agent_0,1000.0,41.0,household_agent_11,48.0,41.0,1225.0
426,,,351.0,1197.0,household_agent_0,1000.0,41.0,household_agent_11,57.0,41.0,1254.0
427,,,352.0,1197.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,1257.0
428,,,352.0,1197.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,1265.0
429,,,352.0,1197.0,household_agent_3,1003.0,41.0,household_agent_11,129.0,41.0,917.0
430,,,367.0,1198.0,household_agent_0,1000.0,41.0,household_agent_11,94.0,41.0,1292.0
431,,,368.0,1198.0,household_agent_3,1003.0,41.0,household_agent_11,100.0,41.0,1298.0
432,,,383.0,1280.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,1331.0
433,,,384.0,1280.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,1342.0
434,,,399.0,1352.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,1425.0
435,,,400.0,1352.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,82.0,1436.0
436,,,415.0,1362.0,household_agent_0,1000.0,41.0,household_agent_11,107.0,82.0,1469.0
437,,,432.0,1375.0,household_agent_3,1003.0,41.0,household_agent_11,94.0,41.0,1469.0
438,,,447.0,1409.0,household_agent_0,1000.0,41.0,household_agent_11,76.0,41.0,1485.0
439,,,448.0,1409.0,household_agent_3,1003.0,41.0,household_agent_11,93.0,41.0,1502.0
440,,,463.0,1484.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,1534.0
441,,,464.0,1484.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,1545.0
442,,,464.0,1484.0,household_agent_3,1003.0,41.0,household_agent_11,124.0,41.0,1095.0
443,,,479.0,1544.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,1597.0
444,,,480.0,1544.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,1608.0
445,,,495.0,1634.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,1687.0
446,,,496.0,1634.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,1703.0
447,,,511.0,1689.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,1764.0
448,,,512.0,1689.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,1750.0
449,,,527.0,1701.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,1775.0
450,,,528.0,1701.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,1786.0
451,,,543.0,1723.0,household_agent_0,1000.0,41.0,household_agent_11,86.0,41.0,1809.0
452,,,544.0,1723.0,household_agent_3,1003.0,41.0,household_agent_11,91.0,41.0,1814.0
453,,,559.0,1812.0,household_agent_0,1000.0,41.0,household_agent_11,56.0,41.0,1868.0
454,,,560.0,1812.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,1874.0
455,,,575.0,1823.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,1902.0
456,,,576.0,1823.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,1907.0
457,,,576.0,1823.0,household_agent_3,1003.0,41.0,household_agent_11,123.0,41.0,1224.0
458,,,591.0,1920.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,1973.0
459,,,592.0,1920.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,1984.0
460,,,607.0,2011.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,82.0,2088.0
461,,,608.0,2011.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,82.0,2099.0
462,,,639.0,2037.0,household_agent_0,1000.0,41.0,household_agent_11,86.0,41.0,2123.0
463,,,640.0,2037.0,household_agent_3,1003.0,41.0,household_agent_11,91.0,41.0,2128.0
464,,,655.0,2074.0,household_agent_0,1000.0,41.0,household_agent_11,65.0,41.0,2139.0
465,,,656.0,2074.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,2161.0
466,,,671.0,2160.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2213.0
467,,,672.0,2160.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2224.0
468,,,687.0,2256.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2309.0
469,,,688.0,2256.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2320.0
470,,,703.0,2332.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2385.0
471,,,704.0,2332.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2396.0
472,,,719.0,2390.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,2439.0
473,,,720.0,2390.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,2455.0
474,,,735.0,2487.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2540.0
475,,,736.0,2487.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2551.0
476,,,751.0,2552.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2605.0
477,,,751.0,2552.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,762.0
478,,,752.0,2552.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,2621.0
479,,,767.0,2640.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2693.0
480,,,768.0,2640.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,2709.0
481,,,783.0,2722.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2775.0
482,,,784.0,2722.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2786.0
483,,,799.0,2804.0,household_agent_0,1000.0,41.0,household_agent_11,62.0,41.0,2866.0
484,,,800.0,2804.0,household_agent_3,1003.0,41.0,household_agent_11,67.0,41.0,2871.0
485,,,815.0,2816.0,household_agent_0,1000.0,41.0,household_agent_11,91.0,41.0,2907.0
486,,,815.0,2816.0,household_agent_0,1000.0,41.0,household_agent_11,178.0,41.0,875.0
487,,,816.0,2816.0,household_agent_3,1003.0,41.0,household_agent_11,107.0,41.0,2923.0
488,,,831.0,2868.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,2918.0
489,,,832.0,2868.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,2929.0
490,,,847.0,2949.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3002.0
491,,,848.0,2949.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3013.0
492,,,863.0,3021.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3074.0
493,,,864.0,3021.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,3090.0
494,,,879.0,3106.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3159.0
495,,,880.0,3106.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3170.0
496,,,895.0,3197.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,3281.0
497,,,895.0,3197.0,household_agent_0,1000.0,41.0,household_agent_11,91.0,41.0,874.0
498,,,896.0,3197.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,3285.0
499,,,911.0,3227.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,3314.0
500,,,912.0,3227.0,household_agent_3,1003.0,41.0,household_agent_11,104.0,41.0,3331.0
501,,,927.0,3295.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,3364.0
502,,,928.0,3295.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,3375.0
503,,,943.0,3305.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,3398.0
504,,,944.0,3305.0,household_agent_3,1003.0,41.0,household_agent_11,104.0,41.0,3409.0
505,,,959.0,3384.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3437.0
506,,,959.0,3384.0,household_agent_0,1000.0,41.0,household_agent_11,270.0,41.0,1101.0
507,,,960.0,3384.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,3453.0
508,,,960.0,3384.0,household_agent_3,1003.0,41.0,household_agent_11,438.0,123.0,1269.0
509,,,975.0,3445.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,82.0,3522.0
510,,,976.0,3445.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,82.0,3542.0
511,,,1007.0,3469.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,3567.0
512,,,1008.0,3469.0,household_agent_3,1003.0,41.0,household_agent_11,114.0,41.0,3583.0
513,,,1023.0,3526.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,3578.0
514,,,1024.0,3526.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,3589.0
515,,,1039.0,3614.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,3667.0
516,,,1039.0,3614.0,household_agent_0,1000.0,41.0,household_agent_11,216.0,82.0,1118.0
517,,,1040.0,3614.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3678.0
518,,,1040.0,3614.0,household_agent_3,1003.0,41.0,household_agent_11,330.0,41.0,1232.0
519,,,1055.0,3674.0,household_agent_0,1000.0,41.0,household_agent_11,64.0,41.0,3738.0
520,,,1056.0,3674.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,3749.0
521,,,1071.0,3685.0,household_agent_0,1000.0,41.0,household_agent_11,97.0,41.0,3782.0
522,,,1072.0,3685.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,3787.0
523,,,1087.0,3731.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,3782.0
524,,,1088.0,3731.0,household_agent_3,1003.0,41.0,household_agent_11,78.0,41.0,3809.0
525,,,1103.0,3785.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,3854.0
526,,,1104.0,3785.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,3865.0
527,,,1119.0,3792.0,household_agent_0,1000.0,41.0,household_agent_11,102.0,41.0,3894.0
528,,,1120.0,3792.0,household_agent_3,1003.0,41.0,household_agent_11,124.0,41.0,3916.0
529,,,1135.0,3856.0,household_agent_0,1000.0,41.0,household_agent_11,49.0,41.0,3905.0
530,,,1136.0,3856.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,3916.0
531,,,1151.0,3900.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,3950.0
532,,,1152.0,3900.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,3962.0
533,,,1167.0,3942.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,4015.0
534,,,1168.0,3942.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,4026.0
535,,,1183.0,3962.0,household_agent_0,1000.0,41.0,household_agent_11,92.0,41.0,4054.0
536,,,1183.0,3962.0,household_agent_0,1000.0,41.0,household_agent_11,229.0,82.0,1219.0
537,,,1184.0,3962.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,4065.0
538,,,1184.0,3962.0,household_agent_3,1003.0,41.0,household_agent_11,317.0,123.0,1307.0
539,,,1199.0,4058.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,4112.0
540,,,1200.0,4058.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,4123.0
541,,,1215.0,4116.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,4203.0
542,,,1216.0,4116.0,household_agent_3,1003.0,41.0,household_agent_11,91.0,41.0,4207.0
543,,,1231.0,4144.0,household_agent_0,1000.0,41.0,household_agent_11,92.0,41.0,4236.0
544,,,1232.0,4144.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,4247.0
545,,,1247.0,4232.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,4277.0
546,,,1247.0,4232.0,household_agent_0,1000.0,41.0,household_agent_11,178.0,41.0,1213.0
547,,,1248.0,4232.0,household_agent_3,1003.0,41.0,household_agent_11,55.0,41.0,4287.0
548,,,1263.0,4295.0,household_agent_0,1000.0,41.0,household_agent_11,54.0,41.0,4349.0
549,,,1264.0,4295.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,4364.0
550,,,1279.0,4350.0,household_agent_0,1000.0,41.0,household_agent_11,45.0,41.0,4395.0
551,,,1280.0,4350.0,household_agent_3,1003.0,41.0,household_agent_11,55.0,41.0,4405.0
552,,,1295.0,4384.0,household_agent_0,1000.0,41.0,household_agent_11,99.0,41.0,4483.0
553,,,1296.0,4384.0,household_agent_3,1003.0,41.0,household_agent_11,110.0,41.0,4494.0
554,,,1311.0,4414.0,household_agent_0,1000.0,41.0,household_agent_11,99.0,41.0,4513.0
555,,,1312.0,4414.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,4500.0
556,,,1327.0,4449.0,household_agent_0,1000.0,41.0,household_agent_11,95.0,41.0,4544.0
557,,,1327.0,4449.0,household_agent_0,1000.0,41.0,household_agent_11,130.0,41.0,1257.0
558,,,1328.0,4449.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,4529.0
559,,,1343.0,4525.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,4578.0
560,,,1344.0,4525.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4589.0
561,,,1359.0,4573.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,4623.0
