,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,642.0,1091.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1136.0
19,,,674.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1211.0
20,,,706.0,1209.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,82.0,1264.0
21,,,770.0,1219.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1292.0
22,,,802.0,1297.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1339.0
23,,,834.0,1346.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1389.0
24,,,866.0,1403.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,1480.0
25,,,930.0,1437.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1488.0
26,,,962.0,1443.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1506.0
27,,,994.0,1466.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1522.0
28,,,1026.0,1481.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1551.0
29,,,1058.0,1532.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1588.0
30,,,1090.0,1552.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1615.0
31,,,1154.0,1608.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1657.0
32,,,1218.0,1634.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1691.0
33,,,1250.0,1682.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1719.0
34,,,1282.0,1734.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1800.0
35,,,1314.0,1755.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1825.0
36,,,1346.0,1818.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1872.0
37,,,1378.0,1829.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1900.0
38,,,1442.0,1910.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1959.0
39,,,1474.0,1960.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2001.0
40,,,1506.0,2020.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2065.0
41,,,1538.0,2117.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2165.0
42,,,1570.0,2201.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,82.0,2261.0
43,,,1634.0,2219.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2289.0
44,,,1666.0,2310.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2358.0
45,,,1698.0,2375.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2423.0
46,,,1730.0,2442.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2515.0
47,,,1762.0,2471.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2542.0
48,,,1794.0,2561.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2636.0
49,,,1826.0,2585.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2657.0
50,,,1858.0,2617.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2687.0
51,,,1890.0,2661.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2707.0
52,,,1922.0,2698.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,2732.0
53,,,1954.0,2792.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2837.0
54,,,1986.0,2840.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2878.0
55,,,2018.0,2903.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2961.0
56,,,2050.0,2908.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2989.0
57,,,2082.0,2950.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2995.0
58,,,2114.0,2997.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3042.0
59,,,2146.0,3044.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3113.0
60,,,2178.0,3070.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3143.0
61,,,2210.0,3149.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3189.0
62,,,2242.0,3212.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3258.0
63,,,2274.0,3297.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3343.0
64,,,2306.0,3376.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3422.0
65,,,2338.0,3471.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3516.0
66,,,2370.0,3522.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3564.0
67,,,2402.0,3579.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3624.0
68,,,2434.0,3644.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3690.0
69,,,2466.0,3734.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3780.0
70,,,2498.0,3805.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,3872.0
71,,,2562.0,3830.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3891.0
72,,,2594.0,3851.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3921.0
73,,,2626.0,3905.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3948.0
74,,,2658.0,3984.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,123.0,4059.0
75,,,2786.0,4090.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4148.0
76,,,2818.0,4108.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4165.0
77,,,2850.0,4130.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4194.0
78,,,2882.0,4164.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4213.0
79,,,2914.0,4260.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4307.0
80,,,2946.0,4359.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4405.0
81,,,2978.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4508.0
82,,,3010.0,4454.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,123.0,4528.0
83,,,3106.0,4483.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4552.0
84,,,3138.0,4555.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4598.0
85,,,3170.0,4646.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4694.0
86,,,3202.0,4721.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4766.0
87,,,3234.0,4807.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4852.0
88,,,3266.0,4905.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4950.0
89,,,3298.0,4952.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4996.0
90,,,3330.0,4988.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5031.0
91,,,3362.0,5084.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5140.0
92,,,3394.0,5100.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5169.0
93,,,3426.0,5138.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5180.0
94,,,32.0,91.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,136.0
95,,,33.0,91.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,142.0
96,,,64.0,186.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,231.0
97,,,65.0,186.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,237.0
98,,,96.0,278.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,324.0
99,,,97.0,278.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,330.0
100,,,128.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,414.0
101,,,129.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,421.0
102,,,160.0,370.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,442.0
103,,,193.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,448.0
104,,,224.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,511.0
105,,,225.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,517.0
106,,,256.0,517.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,561.0
107,,,257.0,517.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,567.0
108,,,288.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,647.0
109,,,289.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,652.0
110,,,320.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,675.0
111,,,321.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,680.0
112,,,352.0,688.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,733.0
113,,,353.0,688.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,739.0
114,,,384.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,806.0
115,,,385.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,812.0
116,,,416.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,834.0
117,,,417.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,845.0
118,,,448.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,840.0
119,,,449.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,851.0
120,,,480.0,894.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,969.0
121,,,481.0,894.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,975.0
122,,,512.0,928.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1002.0
123,,,513.0,928.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1013.0
124,,,576.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1013.0
125,,,577.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1018.0
126,,,608.0,1040.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1085.0
127,,,609.0,1040.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1091.0
128,,,640.0,1091.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1134.0
129,,,641.0,1091.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1140.0
130,,,672.0,1165.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1209.0
131,,,673.0,1165.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1215.0
132,,,704.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,82.0,1255.0
133,,,705.0,1209.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1266.0
134,,,737.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,1294.0
135,,,768.0,1219.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1284.0
136,,,800.0,1297.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1335.0
137,,,801.0,1297.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1340.0
138,,,832.0,1346.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1389.0
139,,,833.0,1346.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1395.0
140,,,864.0,1403.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,1480.0
141,,,865.0,1403.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1459.0
142,,,897.0,1408.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1491.0
143,,,928.0,1437.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1485.0
144,,,929.0,1437.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1491.0
145,,,960.0,1443.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1508.0
146,,,961.0,1443.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1525.0
147,,,992.0,1466.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1519.0
148,,,993.0,1466.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1530.0
149,,,1024.0,1481.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1547.0
150,,,1025.0,1481.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1559.0
151,,,1056.0,1532.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1595.0
152,,,1057.0,1532.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1601.0
153,,,1088.0,1552.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1628.0
154,,,1089.0,1552.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1638.0
155,,,1152.0,1608.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,1677.0
156,,,1153.0,1608.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1689.0
157,,,1248.0,1682.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1728.0
158,,,1249.0,1682.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1739.0
159,,,1280.0,1734.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1801.0
160,,,1281.0,1734.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1795.0
161,,,1312.0,1755.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1829.0
162,,,1313.0,1755.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1823.0
163,,,1344.0,1818.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1865.0
164,,,1345.0,1818.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1871.0
165,,,1376.0,1829.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1893.0
166,,,1377.0,1829.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1899.0
167,,,1440.0,1910.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1959.0
168,,,1441.0,1910.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1959.0
169,,,1472.0,1960.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2001.0
170,,,1473.0,1960.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2007.0
171,,,1504.0,2020.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2066.0
172,,,1505.0,2020.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2072.0
173,,,1536.0,2117.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2162.0
174,,,1537.0,2117.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2168.0
175,,,1568.0,2201.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,2260.0
176,,,1569.0,2201.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,2267.0
177,,,1632.0,2219.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2288.0
178,,,1633.0,2219.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2295.0
179,,,1664.0,2310.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2351.0
180,,,1665.0,2310.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2357.0
181,,,1696.0,2375.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2419.0
182,,,1697.0,2375.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2425.0
183,,,1728.0,2442.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2512.0
184,,,1729.0,2442.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2518.0
185,,,1760.0,2471.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2540.0
186,,,1761.0,2471.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2546.0
187,,,1792.0,2561.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2630.0
188,,,1793.0,2561.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2636.0
189,,,1824.0,2585.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2658.0
190,,,1825.0,2585.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2665.0
191,,,1856.0,2617.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2687.0
192,,,1857.0,2617.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2676.0
193,,,1888.0,2661.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2707.0
194,,,1889.0,2661.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2712.0
195,,,1920.0,2698.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,2735.0
196,,,1921.0,2698.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2749.0
197,,,1952.0,2792.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2836.0
198,,,1953.0,2792.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2842.0
199,,,1984.0,2840.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2884.0
200,,,1985.0,2840.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2895.0
201,,,2016.0,2903.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2952.0
202,,,2017.0,2903.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2957.0
203,,,2048.0,2908.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2980.0
204,,,2049.0,2908.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2985.0
205,,,2080.0,2950.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2991.0
206,,,2081.0,2950.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2997.0
207,,,2112.0,2997.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3037.0
208,,,2113.0,2997.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3043.0
209,,,2144.0,3044.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3085.0
210,,,2145.0,3044.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3119.0
211,,,2176.0,3070.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3113.0
212,,,2177.0,3070.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3147.0
213,,,2208.0,3149.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3189.0
214,,,2209.0,3149.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3195.0
215,,,2240.0,3212.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3253.0
216,,,2241.0,3212.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3258.0
217,,,2272.0,3297.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3343.0
218,,,2273.0,3297.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3349.0
219,,,2304.0,3376.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3423.0
220,,,2305.0,3376.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3429.0
221,,,2336.0,3471.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3516.0
222,,,2337.0,3471.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3522.0
223,,,2368.0,3522.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3564.0
224,,,2369.0,3522.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3570.0
225,,,2400.0,3579.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3622.0
226,,,2401.0,3579.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3628.0
227,,,2432.0,3644.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3691.0
228,,,2433.0,3644.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3697.0
229,,,2464.0,3734.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3780.0
230,,,2465.0,3734.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3786.0
231,,,2496.0,3805.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3871.0
232,,,2497.0,3805.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,82.0,3871.0
233,,,2528.0,3823.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,3892.0
234,,,2561.0,3830.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3898.0
235,,,2592.0,3851.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3919.0
236,,,2593.0,3851.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3924.0
237,,,2624.0,3905.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3947.0
238,,,2625.0,3905.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3952.0
239,,,2656.0,3984.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,4049.0
240,,,2657.0,3984.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,4055.0
241,,,2752.0,4006.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4077.0
242,,,2753.0,4006.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4082.0
243,,,2784.0,4090.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4151.0
244,,,2785.0,4090.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4155.0
245,,,2816.0,4108.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4168.0
246,,,2817.0,4108.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4168.0
247,,,2848.0,4130.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4193.0
248,,,2849.0,4130.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4199.0
249,,,2880.0,4164.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4213.0
250,,,2881.0,4164.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4218.0
251,,,2912.0,4260.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4304.0
252,,,2913.0,4260.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4310.0
253,,,2944.0,4359.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4405.0
254,,,2945.0,4359.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4411.0
255,,,2976.0,4440.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4502.0
256,,,2977.0,4440.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,4513.0
257,,,3008.0,4454.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,123.0,4533.0
258,,,3041.0,4460.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,4538.0
259,,,3104.0,4483.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4562.0
260,,,3105.0,4483.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4569.0
261,,,3136.0,4555.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4597.0
262,,,3137.0,4555.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4603.0
263,,,3168.0,4646.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4690.0
264,,,3169.0,4646.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4696.0
265,,,3200.0,4721.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4767.0
266,,,3201.0,4721.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4773.0
267,,,3232.0,4807.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4848.0
268,,,3233.0,4807.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4854.0
269,,,3264.0,4905.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4952.0
270,,,3265.0,4905.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4958.0
271,,,3296.0,4952.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4991.0
272,,,3297.0,4952.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5004.0
