,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,66.0,18218.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,18282.0
29,,,67.0,18218.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,18298.0
30,,,29.0,4018.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4069.0
31,,,30.0,4018.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4083.0
32,,,31.0,4018.0,household_agent_7,1007.0,191.0,household_agent_4,74.0,191.0,4092.0
33,,,32.0,4018.0,household_agent_10,1010.0,191.0,household_agent_4,95.0,191.0,4113.0
34,,,77.0,18218.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,18262.0
35,,,78.0,18218.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,18274.0
36,,,79.0,18218.0,household_agent_7,1007.0,191.0,household_agent_4,76.0,191.0,18294.0
37,,,80.0,18218.0,household_agent_10,1010.0,191.0,household_agent_4,92.0,191.0,18310.0
38,,,43.0,4018.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4067.0
39,,,44.0,4018.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,4085.0
40,,,45.0,4018.0,household_agent_11,1011.0,191.0,household_agent_5,73.0,191.0,4091.0
41,,,91.0,18218.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,18267.0
42,,,92.0,18218.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,18280.0
43,,,93.0,18218.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,18296.0
44,,,33.0,4018.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,4095.0
45,,,34.0,4018.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,4096.0
46,,,81.0,18218.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,18283.0
47,,,82.0,18218.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,18295.0
48,,,22.0,4018.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,4076.0
49,,,23.0,4018.0,household_agent_4,1004.0,191.0,household_agent_7,91.0,191.0,4109.0
50,,,24.0,4018.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,4087.0
51,,,25.0,4018.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,4120.0
52,,,70.0,18218.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,18279.0
53,,,71.0,18218.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,18302.0
54,,,72.0,18218.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,18313.0
55,,,73.0,18218.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,18324.0
56,,,35.0,4018.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4077.0
57,,,36.0,4018.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,4089.0
58,,,83.0,18218.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,18284.0
59,,,84.0,18218.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,18292.0
60,,,46.0,4018.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4070.0
61,,,47.0,4018.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4082.0
62,,,94.0,18218.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,18270.0
63,,,95.0,18218.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,18281.0
64,,,39.0,4018.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4074.0
65,,,40.0,4018.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,4088.0
66,,,41.0,4018.0,household_agent_4,1004.0,191.0,household_agent_10,93.0,191.0,4111.0
67,,,42.0,4018.0,generation_agent_1,1014.0,191.0,household_agent_10,104.0,191.0,4122.0
68,,,87.0,18218.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,18274.0
69,,,88.0,18218.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,18286.0
70,,,89.0,18218.0,household_agent_4,1004.0,191.0,household_agent_10,94.0,191.0,18312.0
71,,,90.0,18218.0,generation_agent_1,1014.0,191.0,household_agent_10,109.0,191.0,18327.0
72,,,50.0,4018.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,4100.0
73,,,51.0,4018.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,4104.0
74,,,52.0,4018.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,4115.0
75,,,98.0,18218.0,household_agent_5,1005.0,191.0,household_agent_11,83.0,191.0,18301.0
76,,,99.0,18218.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,18306.0
77,,,100.0,18218.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,18317.0
78,,,48.0,4018.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,4079.0
79,,,49.0,4018.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4092.0
80,,,96.0,18218.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,18288.0
81,,,97.0,18218.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,18295.0
82,,,37.0,4018.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4075.0
83,,,38.0,4018.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4090.0
84,,,85.0,18218.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,18275.0
85,,,86.0,18218.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,18297.0
86,,,26.0,4018.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4078.0
87,,,27.0,4018.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4090.0
88,,,28.0,4018.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,4110.0
89,,,74.0,18218.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,18285.0
90,,,75.0,18218.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,18294.0
91,,,76.0,18218.0,household_agent_10,1010.0,191.0,generation_agent_1,93.0,191.0,18311.0
92,,,14.0,4018.0,household_agent_1,1001.0,191.0,generation_agent_2,62.0,191.0,4080.0
93,,,15.0,4018.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,4103.0
94,,,16.0,4018.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,4108.0
95,,,62.0,18218.0,household_agent_1,1001.0,191.0,generation_agent_2,63.0,191.0,18281.0
96,,,63.0,18218.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,18303.0
97,,,64.0,18218.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,18314.0
98,,,20.0,4018.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4101.0
99,,,21.0,4018.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,4112.0
100,,,68.0,18218.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,18300.0
101,,,69.0,18218.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,18313.0
