,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,37.0,12240.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,12286.0
17,,,38.0,12240.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,12291.0
18,,,39.0,12240.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,12302.0
19,,,56.0,12240.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,12285.0
20,,,57.0,12240.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,12296.0
21,,,58.0,12240.0,household_agent_8,1008.0,41.0,household_agent_5,67.0,41.0,12307.0
22,,,52.0,12240.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,12290.0
23,,,53.0,12240.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,12301.0
24,,,54.0,12240.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,12312.0
25,,,55.0,12240.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,12323.0
26,,,48.0,12240.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,12300.0
27,,,49.0,12240.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,12310.0
28,,,50.0,12240.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,12305.0
29,,,51.0,12240.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,12320.0
30,,,42.0,12240.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,12299.0
31,,,43.0,12240.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,12305.0
32,,,44.0,12240.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,12315.0
33,,,28.0,12240.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,12289.0
34,,,29.0,12240.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,12295.0
35,,,15.0,12240.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,12306.0
36,,,16.0,12240.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,12311.0
37,,,17.0,12240.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,12294.0
38,,,8.0,12240.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,12314.0
39,,,9.0,12240.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,12296.0
40,,,10.0,12240.0,household_agent_3,1003.0,41.0,household_agent_11,91.0,41.0,12331.0
41,,,11.0,12240.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,12336.0
42,,,2.0,5056.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,5103.0
43,,,3.0,5056.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,5108.0
44,,,4.0,5056.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,5114.0
45,,,5.0,12240.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,12295.0
46,,,6.0,12240.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,12299.0
47,,,7.0,12240.0,household_agent_10,1010.0,41.0,household_agent_12,66.0,41.0,12306.0
48,,,59.0,12915.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,12962.0
49,,,12.0,12240.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,12292.0
50,,,13.0,12240.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,12308.0
51,,,14.0,12240.0,generation_agent_2,1015.0,41.0,generation_agent_0,79.0,41.0,12319.0
52,,,22.0,12240.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,12316.0
53,,,23.0,12240.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,12303.0
54,,,24.0,12240.0,household_agent_11,1011.0,41.0,generation_agent_1,92.0,41.0,12332.0
55,,,25.0,12240.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,12293.0
56,,,26.0,12240.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,12309.0
57,,,27.0,12240.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,12309.0
58,,,40.0,12240.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,12318.0
59,,,41.0,12240.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,12329.0
