,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,306.0,20135.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,455.0,20369.0
38,,,307.0,20135.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,20237.0
39,,,307.0,20135.0,household_agent_2,1002.0,991.0,household_agent_0,317.0,455.0,20452.0
40,,,308.0,20135.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,536.0,20295.0
41,,,308.0,20135.0,household_agent_3,1003.0,991.0,household_agent_0,399.0,455.0,20534.0
42,,,309.0,20135.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,536.0,20279.0
43,,,309.0,20135.0,household_agent_4,1004.0,991.0,household_agent_0,282.0,455.0,20417.0
44,,,310.0,20135.0,household_agent_5,1005.0,991.0,household_agent_0,128.0,536.0,20263.0
45,,,310.0,20135.0,household_agent_5,1005.0,991.0,household_agent_0,366.0,455.0,20501.0
46,,,311.0,20135.0,household_agent_6,1006.0,991.0,household_agent_0,132.0,536.0,20267.0
47,,,311.0,20135.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,455.0,20346.0
48,,,312.0,20135.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,536.0,20384.0
49,,,312.0,20135.0,household_agent_7,1007.0,991.0,household_agent_0,406.0,455.0,20541.0
50,,,313.0,20135.0,household_agent_8,1008.0,991.0,household_agent_0,328.0,536.0,20463.0
51,,,313.0,20135.0,household_agent_8,1008.0,991.0,household_agent_0,459.0,455.0,20594.0
52,,,314.0,20135.0,household_agent_9,1009.0,991.0,household_agent_0,312.0,536.0,20447.0
53,,,314.0,20135.0,household_agent_9,1009.0,991.0,household_agent_0,392.0,455.0,20527.0
54,,,315.0,20135.0,household_agent_10,1010.0,991.0,household_agent_0,309.0,536.0,20444.0
55,,,315.0,20135.0,household_agent_10,1010.0,991.0,household_agent_0,448.0,455.0,20583.0
56,,,316.0,20135.0,household_agent_11,1011.0,991.0,household_agent_0,302.0,536.0,20437.0
57,,,316.0,20135.0,household_agent_11,1011.0,991.0,household_agent_0,534.0,455.0,20669.0
58,,,317.0,20135.0,household_agent_12,1012.0,991.0,household_agent_0,321.0,536.0,20456.0
59,,,317.0,20135.0,household_agent_12,1012.0,991.0,household_agent_0,530.0,455.0,20665.0
60,,,318.0,20135.0,generation_agent_0,1013.0,991.0,household_agent_0,447.0,536.0,20582.0
61,,,318.0,20135.0,generation_agent_0,1013.0,991.0,household_agent_0,594.0,455.0,20729.0
62,,,319.0,20135.0,generation_agent_1,1014.0,991.0,household_agent_0,340.0,536.0,20475.0
63,,,319.0,20135.0,generation_agent_1,1014.0,991.0,household_agent_0,484.0,455.0,20619.0
64,,,320.0,20135.0,generation_agent_2,1015.0,991.0,household_agent_0,520.0,536.0,20655.0
65,,,320.0,20135.0,generation_agent_2,1015.0,991.0,household_agent_0,595.0,455.0,20730.0
66,,,321.0,20135.0,generation_agent_3,1016.0,991.0,household_agent_0,534.0,536.0,20669.0
67,,,321.0,20135.0,generation_agent_3,1016.0,991.0,household_agent_0,699.0,455.0,20834.0
68,,,578.0,27423.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,27554.0
69,,,578.0,27423.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,27604.0
70,,,579.0,27423.0,household_agent_2,1002.0,991.0,household_agent_0,175.0,536.0,27598.0
71,,,579.0,27423.0,household_agent_2,1002.0,991.0,household_agent_0,354.0,455.0,27777.0
72,,,580.0,27423.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,27519.0
73,,,580.0,27423.0,household_agent_3,1003.0,991.0,household_agent_0,475.0,455.0,27898.0
74,,,581.0,27423.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,536.0,27505.0
75,,,581.0,27423.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,455.0,27570.0
76,,,582.0,27423.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,27572.0
77,,,582.0,27423.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,455.0,27634.0
78,,,583.0,27423.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,27595.0
79,,,583.0,27423.0,household_agent_6,1006.0,991.0,household_agent_0,229.0,455.0,27652.0
80,,,584.0,27423.0,household_agent_7,1007.0,991.0,household_agent_0,245.0,536.0,27668.0
81,,,584.0,27423.0,household_agent_7,1007.0,991.0,household_agent_0,369.0,455.0,27792.0
82,,,585.0,27423.0,household_agent_8,1008.0,991.0,household_agent_0,403.0,536.0,27826.0
83,,,585.0,27423.0,household_agent_8,1008.0,991.0,household_agent_0,600.0,455.0,28023.0
84,,,586.0,27423.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,536.0,27717.0
85,,,586.0,27423.0,household_agent_9,1009.0,991.0,household_agent_0,481.0,455.0,27904.0
86,,,587.0,27423.0,household_agent_10,1010.0,991.0,household_agent_0,333.0,536.0,27756.0
87,,,587.0,27423.0,household_agent_10,1010.0,991.0,household_agent_0,540.0,455.0,27963.0
88,,,588.0,27423.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,27706.0
89,,,588.0,27423.0,household_agent_11,1011.0,991.0,household_agent_0,675.0,455.0,28098.0
90,,,589.0,27423.0,household_agent_12,1012.0,991.0,household_agent_0,367.0,536.0,27790.0
91,,,589.0,27423.0,household_agent_12,1012.0,991.0,household_agent_0,491.0,455.0,27914.0
92,,,590.0,27423.0,generation_agent_0,1013.0,991.0,household_agent_0,546.0,536.0,27969.0
93,,,590.0,27423.0,generation_agent_0,1013.0,991.0,household_agent_0,636.0,455.0,28059.0
94,,,591.0,27423.0,generation_agent_1,1014.0,991.0,household_agent_0,442.0,536.0,27865.0
95,,,591.0,27423.0,generation_agent_1,1014.0,991.0,household_agent_0,622.0,455.0,28045.0
96,,,592.0,27423.0,generation_agent_2,1015.0,991.0,household_agent_0,448.0,536.0,27871.0
97,,,592.0,27423.0,generation_agent_2,1015.0,991.0,household_agent_0,521.0,455.0,27944.0
98,,,593.0,27423.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,28106.0
99,,,593.0,27423.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,455.0,28202.0
100,,,2.0,23365.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,23418.0
101,,,2.0,23365.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,23450.0
102,,,3.0,23365.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,23429.0
103,,,3.0,23365.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,23461.0
104,,,4.0,23365.0,household_agent_3,1003.0,991.0,household_agent_1,75.0,536.0,23440.0
105,,,4.0,23365.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,455.0,23472.0
106,,,5.0,23365.0,household_agent_4,1004.0,991.0,household_agent_1,119.0,536.0,23484.0
107,,,5.0,23365.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,455.0,23516.0
108,,,6.0,23365.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,536.0,23495.0
109,,,6.0,23365.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,455.0,23527.0
110,,,7.0,23365.0,household_agent_6,1006.0,991.0,household_agent_1,141.0,536.0,23506.0
111,,,7.0,23365.0,household_agent_6,1006.0,991.0,household_agent_1,173.0,455.0,23538.0
112,,,8.0,23365.0,household_agent_7,1007.0,991.0,household_agent_1,185.0,536.0,23550.0
113,,,8.0,23365.0,household_agent_7,1007.0,991.0,household_agent_1,217.0,455.0,23582.0
114,,,9.0,23365.0,household_agent_8,1008.0,991.0,household_agent_1,196.0,536.0,23561.0
115,,,9.0,23365.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,455.0,23593.0
116,,,10.0,23365.0,household_agent_9,1009.0,991.0,household_agent_1,207.0,536.0,23572.0
117,,,10.0,23365.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,455.0,23604.0
118,,,11.0,23365.0,household_agent_10,1010.0,991.0,household_agent_1,252.0,536.0,23617.0
119,,,11.0,23365.0,household_agent_10,1010.0,991.0,household_agent_1,286.0,455.0,23651.0
120,,,12.0,23365.0,household_agent_11,1011.0,991.0,household_agent_1,276.0,536.0,23641.0
121,,,12.0,23365.0,household_agent_11,1011.0,991.0,household_agent_1,308.0,455.0,23673.0
122,,,13.0,23365.0,household_agent_12,1012.0,991.0,household_agent_1,298.0,536.0,23663.0
123,,,13.0,23365.0,household_agent_12,1012.0,991.0,household_agent_1,331.0,455.0,23696.0
124,,,14.0,23365.0,generation_agent_0,1013.0,991.0,household_agent_1,320.0,536.0,23685.0
125,,,14.0,23365.0,generation_agent_0,1013.0,991.0,household_agent_1,352.0,455.0,23717.0
126,,,15.0,23365.0,generation_agent_1,1014.0,991.0,household_agent_1,342.0,536.0,23707.0
127,,,15.0,23365.0,generation_agent_1,1014.0,991.0,household_agent_1,374.0,455.0,23739.0
128,,,16.0,23365.0,generation_agent_2,1015.0,991.0,household_agent_1,364.0,536.0,23729.0
129,,,16.0,23365.0,generation_agent_2,1015.0,991.0,household_agent_1,398.0,455.0,23763.0
130,,,17.0,23365.0,generation_agent_3,1016.0,991.0,household_agent_1,386.0,536.0,23751.0
131,,,17.0,23365.0,generation_agent_3,1016.0,991.0,household_agent_1,420.0,455.0,23785.0
132,,,18.0,15901.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,536.0,16014.0
133,,,18.0,15901.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,455.0,16123.0
134,,,19.0,15901.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,16004.0
135,,,19.0,15901.0,household_agent_2,1002.0,991.0,household_agent_1,708.0,455.0,16609.0
136,,,20.0,15901.0,household_agent_3,1003.0,991.0,household_agent_1,134.0,536.0,16035.0
137,,,20.0,15901.0,household_agent_3,1003.0,991.0,household_agent_1,230.0,455.0,16131.0
138,,,21.0,15901.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,536.0,16030.0
139,,,21.0,15901.0,household_agent_4,1004.0,991.0,household_agent_1,286.0,455.0,16187.0
140,,,22.0,15901.0,household_agent_5,1005.0,991.0,household_agent_1,249.0,536.0,16150.0
141,,,22.0,15901.0,household_agent_5,1005.0,991.0,household_agent_1,356.0,455.0,16257.0
142,,,23.0,15901.0,household_agent_6,1006.0,991.0,household_agent_1,188.0,536.0,16089.0
143,,,23.0,15901.0,household_agent_6,1006.0,991.0,household_agent_1,282.0,455.0,16183.0
144,,,24.0,15901.0,household_agent_7,1007.0,991.0,household_agent_1,278.0,536.0,16179.0
145,,,24.0,15901.0,household_agent_7,1007.0,991.0,household_agent_1,413.0,455.0,16314.0
146,,,25.0,15901.0,household_agent_8,1008.0,991.0,household_agent_1,223.0,536.0,16124.0
147,,,25.0,15901.0,household_agent_8,1008.0,991.0,household_agent_1,418.0,455.0,16319.0
148,,,26.0,15901.0,household_agent_9,1009.0,991.0,household_agent_1,336.0,536.0,16237.0
149,,,26.0,15901.0,household_agent_9,1009.0,991.0,household_agent_1,654.0,455.0,16555.0
150,,,27.0,15901.0,household_agent_10,1010.0,991.0,household_agent_1,233.0,536.0,16134.0
151,,,27.0,15901.0,household_agent_10,1010.0,991.0,household_agent_1,344.0,455.0,16245.0
152,,,28.0,15901.0,household_agent_11,1011.0,991.0,household_agent_1,278.0,536.0,16179.0
153,,,28.0,15901.0,household_agent_11,1011.0,991.0,household_agent_1,497.0,455.0,16398.0
154,,,29.0,15901.0,household_agent_12,1012.0,991.0,household_agent_1,248.0,536.0,16149.0
155,,,29.0,15901.0,household_agent_12,1012.0,991.0,household_agent_1,372.0,455.0,16273.0
156,,,30.0,15901.0,generation_agent_0,1013.0,991.0,household_agent_1,381.0,536.0,16282.0
157,,,30.0,15901.0,generation_agent_0,1013.0,991.0,household_agent_1,633.0,455.0,16534.0
158,,,31.0,15901.0,generation_agent_1,1014.0,991.0,household_agent_1,529.0,536.0,16430.0
159,,,31.0,15901.0,generation_agent_1,1014.0,991.0,household_agent_1,638.0,455.0,16539.0
160,,,32.0,15901.0,generation_agent_2,1015.0,991.0,household_agent_1,443.0,536.0,16344.0
161,,,32.0,15901.0,generation_agent_2,1015.0,991.0,household_agent_1,598.0,455.0,16499.0
162,,,33.0,15901.0,generation_agent_3,1016.0,991.0,household_agent_1,531.0,536.0,16432.0
163,,,33.0,15901.0,generation_agent_3,1016.0,991.0,household_agent_1,705.0,455.0,16606.0
164,,,290.0,20135.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,20295.0
165,,,290.0,20135.0,household_agent_0,1000.0,991.0,household_agent_1,335.0,455.0,20470.0
166,,,291.0,20135.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,20260.0
167,,,291.0,20135.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,455.0,20342.0
168,,,292.0,20135.0,household_agent_3,1003.0,991.0,household_agent_1,86.0,536.0,20221.0
169,,,292.0,20135.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,455.0,20336.0
170,,,293.0,20135.0,household_agent_4,1004.0,991.0,household_agent_1,175.0,536.0,20310.0
171,,,293.0,20135.0,household_agent_4,1004.0,991.0,household_agent_1,283.0,455.0,20418.0
172,,,294.0,20135.0,household_agent_5,1005.0,991.0,household_agent_1,265.0,536.0,20400.0
173,,,294.0,20135.0,household_agent_5,1005.0,991.0,household_agent_1,396.0,455.0,20531.0
174,,,295.0,20135.0,household_agent_6,1006.0,991.0,household_agent_1,170.0,536.0,20305.0
175,,,295.0,20135.0,household_agent_6,1006.0,991.0,household_agent_1,606.0,455.0,20741.0
176,,,296.0,20135.0,household_agent_7,1007.0,991.0,household_agent_1,167.0,536.0,20302.0
177,,,296.0,20135.0,household_agent_7,1007.0,991.0,household_agent_1,545.0,455.0,20680.0
178,,,297.0,20135.0,household_agent_8,1008.0,991.0,household_agent_1,247.0,536.0,20382.0
179,,,297.0,20135.0,household_agent_8,1008.0,991.0,household_agent_1,376.0,455.0,20511.0
180,,,298.0,20135.0,household_agent_9,1009.0,991.0,household_agent_1,566.0,536.0,20701.0
181,,,298.0,20135.0,household_agent_9,1009.0,991.0,household_agent_1,644.0,455.0,20779.0
182,,,299.0,20135.0,household_agent_10,1010.0,991.0,household_agent_1,457.0,536.0,20592.0
183,,,299.0,20135.0,household_agent_10,1010.0,991.0,household_agent_1,640.0,455.0,20775.0
184,,,300.0,20135.0,household_agent_11,1011.0,991.0,household_agent_1,460.0,536.0,20595.0
185,,,300.0,20135.0,household_agent_11,1011.0,991.0,household_agent_1,636.0,455.0,20771.0
186,,,301.0,20135.0,household_agent_12,1012.0,991.0,household_agent_1,400.0,536.0,20535.0
187,,,301.0,20135.0,household_agent_12,1012.0,991.0,household_agent_1,605.0,455.0,20740.0
188,,,302.0,20135.0,generation_agent_0,1013.0,991.0,household_agent_1,632.0,536.0,20767.0
189,,,302.0,20135.0,generation_agent_0,1013.0,991.0,household_agent_1,719.0,455.0,20854.0
190,,,303.0,20135.0,generation_agent_1,1014.0,991.0,household_agent_1,500.0,536.0,20635.0
191,,,303.0,20135.0,generation_agent_1,1014.0,991.0,household_agent_1,584.0,455.0,20719.0
192,,,304.0,20135.0,generation_agent_2,1015.0,991.0,household_agent_1,651.0,536.0,20786.0
193,,,304.0,20135.0,generation_agent_2,1015.0,991.0,household_agent_1,714.0,455.0,20849.0
194,,,305.0,20135.0,generation_agent_3,1016.0,991.0,household_agent_1,469.0,536.0,20604.0
195,,,305.0,20135.0,generation_agent_3,1016.0,991.0,household_agent_1,523.0,455.0,20658.0
196,,,562.0,27423.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,27571.0
197,,,562.0,27423.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,27618.0
198,,,563.0,27423.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,27543.0
199,,,563.0,27423.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,455.0,27683.0
200,,,564.0,27423.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,536.0,27538.0
201,,,564.0,27423.0,household_agent_3,1003.0,991.0,household_agent_1,234.0,455.0,27657.0
202,,,565.0,27423.0,household_agent_4,1004.0,991.0,household_agent_1,156.0,536.0,27579.0
203,,,565.0,27423.0,household_agent_4,1004.0,991.0,household_agent_1,220.0,455.0,27643.0
204,,,566.0,27423.0,household_agent_5,1005.0,991.0,household_agent_1,177.0,536.0,27600.0
205,,,566.0,27423.0,household_agent_5,1005.0,991.0,household_agent_1,263.0,455.0,27686.0
206,,,567.0,27423.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,536.0,27584.0
207,,,567.0,27423.0,household_agent_6,1006.0,991.0,household_agent_1,244.0,455.0,27667.0
208,,,568.0,27423.0,household_agent_7,1007.0,991.0,household_agent_1,132.0,536.0,27555.0
209,,,568.0,27423.0,household_agent_7,1007.0,991.0,household_agent_1,434.0,455.0,27857.0
210,,,569.0,27423.0,household_agent_8,1008.0,991.0,household_agent_1,348.0,536.0,27771.0
211,,,569.0,27423.0,household_agent_8,1008.0,991.0,household_agent_1,439.0,455.0,27862.0
212,,,570.0,27423.0,household_agent_9,1009.0,991.0,household_agent_1,209.0,536.0,27632.0
213,,,570.0,27423.0,household_agent_9,1009.0,991.0,household_agent_1,287.0,455.0,27710.0
214,,,571.0,27423.0,household_agent_10,1010.0,991.0,household_agent_1,323.0,536.0,27746.0
215,,,571.0,27423.0,household_agent_10,1010.0,991.0,household_agent_1,467.0,455.0,27890.0
216,,,572.0,27423.0,household_agent_11,1011.0,991.0,household_agent_1,424.0,536.0,27847.0
217,,,572.0,27423.0,household_agent_11,1011.0,991.0,household_agent_1,559.0,455.0,27982.0
218,,,573.0,27423.0,household_agent_12,1012.0,991.0,household_agent_1,568.0,536.0,27991.0
219,,,573.0,27423.0,household_agent_12,1012.0,991.0,household_agent_1,619.0,455.0,28042.0
220,,,574.0,27423.0,generation_agent_0,1013.0,991.0,household_agent_1,422.0,536.0,27845.0
221,,,574.0,27423.0,generation_agent_0,1013.0,991.0,household_agent_1,482.0,455.0,27905.0
222,,,575.0,27423.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,536.0,27893.0
223,,,575.0,27423.0,generation_agent_1,1014.0,991.0,household_agent_1,520.0,455.0,27943.0
224,,,576.0,27423.0,generation_agent_2,1015.0,991.0,household_agent_1,424.0,536.0,27847.0
225,,,576.0,27423.0,generation_agent_2,1015.0,991.0,household_agent_1,543.0,455.0,27966.0
226,,,577.0,27423.0,generation_agent_3,1016.0,991.0,household_agent_1,362.0,536.0,27785.0
227,,,577.0,27423.0,generation_agent_3,1016.0,991.0,household_agent_1,527.0,455.0,27950.0
228,,,834.0,22139.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,22188.0
229,,,834.0,22139.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,22222.0
230,,,50.0,15901.0,household_agent_0,1000.0,991.0,household_agent_2,219.0,536.0,16120.0
231,,,50.0,15901.0,household_agent_0,1000.0,991.0,household_agent_2,340.0,455.0,16241.0
232,,,51.0,15901.0,household_agent_1,1001.0,991.0,household_agent_2,532.0,536.0,16433.0
233,,,51.0,15901.0,household_agent_1,1001.0,991.0,household_agent_2,740.0,455.0,16641.0
234,,,52.0,15901.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,16017.0
235,,,52.0,15901.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,455.0,16135.0
236,,,53.0,15901.0,household_agent_4,1004.0,991.0,household_agent_2,123.0,536.0,16024.0
237,,,53.0,15901.0,household_agent_4,1004.0,991.0,household_agent_2,219.0,455.0,16120.0
238,,,54.0,15901.0,household_agent_5,1005.0,991.0,household_agent_2,218.0,536.0,16119.0
239,,,54.0,15901.0,household_agent_5,1005.0,991.0,household_agent_2,332.0,455.0,16233.0
240,,,55.0,15901.0,household_agent_6,1006.0,991.0,household_agent_2,178.0,536.0,16079.0
241,,,55.0,15901.0,household_agent_6,1006.0,991.0,household_agent_2,299.0,455.0,16200.0
242,,,56.0,15901.0,household_agent_7,1007.0,991.0,household_agent_2,565.0,536.0,16466.0
243,,,56.0,15901.0,household_agent_7,1007.0,991.0,household_agent_2,644.0,455.0,16545.0
244,,,57.0,15901.0,household_agent_8,1008.0,991.0,household_agent_2,295.0,536.0,16196.0
245,,,57.0,15901.0,household_agent_8,1008.0,991.0,household_agent_2,419.0,455.0,16320.0
246,,,58.0,15901.0,household_agent_9,1009.0,991.0,household_agent_2,377.0,536.0,16278.0
247,,,58.0,15901.0,household_agent_9,1009.0,991.0,household_agent_2,449.0,455.0,16350.0
248,,,59.0,15901.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,536.0,16198.0
249,,,59.0,15901.0,household_agent_10,1010.0,991.0,household_agent_2,384.0,455.0,16285.0
250,,,60.0,15901.0,household_agent_11,1011.0,991.0,household_agent_2,513.0,536.0,16414.0
251,,,60.0,15901.0,household_agent_11,1011.0,991.0,household_agent_2,660.0,455.0,16561.0
252,,,61.0,15901.0,household_agent_12,1012.0,991.0,household_agent_2,369.0,536.0,16270.0
253,,,61.0,15901.0,household_agent_12,1012.0,991.0,household_agent_2,526.0,455.0,16427.0
254,,,62.0,15901.0,generation_agent_0,1013.0,991.0,household_agent_2,723.0,536.0,16624.0
255,,,62.0,15901.0,generation_agent_0,1013.0,991.0,household_agent_2,803.0,455.0,16704.0
256,,,63.0,15901.0,generation_agent_1,1014.0,991.0,household_agent_2,494.0,536.0,16395.0
257,,,63.0,15901.0,generation_agent_1,1014.0,991.0,household_agent_2,697.0,455.0,16598.0
258,,,64.0,15901.0,generation_agent_2,1015.0,991.0,household_agent_2,408.0,536.0,16309.0
259,,,64.0,15901.0,generation_agent_2,1015.0,991.0,household_agent_2,703.0,455.0,16604.0
260,,,65.0,15901.0,generation_agent_3,1016.0,991.0,household_agent_2,456.0,536.0,16357.0
261,,,65.0,15901.0,generation_agent_3,1016.0,991.0,household_agent_2,528.0,455.0,16429.0
262,,,322.0,20135.0,household_agent_0,1000.0,991.0,household_agent_2,209.0,536.0,20344.0
263,,,322.0,20135.0,household_agent_0,1000.0,991.0,household_agent_2,394.0,455.0,20529.0
264,,,323.0,20135.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,20298.0
265,,,323.0,20135.0,household_agent_1,1001.0,991.0,household_agent_2,537.0,455.0,20672.0
266,,,324.0,20135.0,household_agent_3,1003.0,991.0,household_agent_2,281.0,536.0,20416.0
267,,,324.0,20135.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,455.0,20491.0
268,,,325.0,20135.0,household_agent_4,1004.0,991.0,household_agent_2,133.0,536.0,20268.0
269,,,325.0,20135.0,household_agent_4,1004.0,991.0,household_agent_2,254.0,455.0,20389.0
270,,,326.0,20135.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,20253.0
271,,,326.0,20135.0,household_agent_5,1005.0,991.0,household_agent_2,211.0,455.0,20346.0
272,,,327.0,20135.0,household_agent_6,1006.0,991.0,household_agent_2,257.0,536.0,20392.0
