,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,149.0,2011.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2059.0
277,,,149.0,2011.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2100.0
278,,,150.0,2011.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2083.0
279,,,150.0,2011.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,2120.0
280,,,151.0,2011.0,generation_agent_2,1015.0,991.0,household_agent_4,105.0,536.0,2116.0
281,,,151.0,2011.0,generation_agent_2,1015.0,991.0,household_agent_4,139.0,455.0,2150.0
282,,,152.0,2011.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,536.0,2147.0
283,,,152.0,2011.0,household_agent_9,1009.0,991.0,household_agent_4,174.0,455.0,2185.0
284,,,197.0,2594.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2644.0
285,,,197.0,2594.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,2668.0
286,,,198.0,2594.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2659.0
287,,,198.0,2594.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,2696.0
288,,,199.0,2594.0,generation_agent_2,1015.0,991.0,household_agent_4,89.0,536.0,2683.0
289,,,199.0,2594.0,generation_agent_2,1015.0,991.0,household_agent_4,126.0,455.0,2720.0
290,,,200.0,2594.0,household_agent_9,1009.0,991.0,household_agent_4,125.0,536.0,2719.0
291,,,200.0,2594.0,household_agent_9,1009.0,991.0,household_agent_4,158.0,455.0,2752.0
292,,,245.0,2847.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2900.0
293,,,245.0,2847.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2935.0
294,,,246.0,2847.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2916.0
295,,,246.0,2847.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2958.0
296,,,247.0,2847.0,generation_agent_2,1015.0,991.0,household_agent_4,81.0,536.0,2928.0
297,,,247.0,2847.0,generation_agent_2,1015.0,991.0,household_agent_4,141.0,455.0,2988.0
298,,,248.0,2847.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,536.0,2988.0
299,,,248.0,2847.0,household_agent_9,1009.0,991.0,household_agent_4,178.0,455.0,3025.0
300,,,293.0,3201.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,3246.0
301,,,293.0,3201.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,3287.0
302,,,294.0,3201.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3259.0
303,,,294.0,3201.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3315.0
304,,,295.0,3201.0,generation_agent_2,1015.0,991.0,household_agent_4,94.0,536.0,3295.0
305,,,295.0,3201.0,generation_agent_2,1015.0,991.0,household_agent_4,133.0,455.0,3334.0
306,,,296.0,3201.0,household_agent_9,1009.0,991.0,household_agent_4,117.0,536.0,3318.0
307,,,296.0,3201.0,household_agent_9,1009.0,991.0,household_agent_4,156.0,455.0,3357.0
308,,,341.0,4150.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4203.0
309,,,341.0,4150.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4240.0
310,,,342.0,4150.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4217.0
311,,,342.0,4150.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,4250.0
312,,,343.0,4150.0,generation_agent_2,1015.0,991.0,household_agent_4,98.0,536.0,4248.0
313,,,343.0,4150.0,generation_agent_2,1015.0,991.0,household_agent_4,146.0,455.0,4296.0
314,,,344.0,4150.0,household_agent_9,1009.0,991.0,household_agent_4,129.0,536.0,4279.0
315,,,344.0,4150.0,household_agent_9,1009.0,991.0,household_agent_4,170.0,455.0,4320.0
316,,,389.0,4333.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4385.0
317,,,389.0,4333.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4413.0
318,,,390.0,4333.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,4421.0
319,,,390.0,4333.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,4481.0
320,,,391.0,4333.0,generation_agent_2,1015.0,991.0,household_agent_4,103.0,536.0,4436.0
321,,,391.0,4333.0,generation_agent_2,1015.0,991.0,household_agent_4,155.0,455.0,4488.0
322,,,392.0,4333.0,household_agent_9,1009.0,991.0,household_agent_4,105.0,536.0,4438.0
323,,,392.0,4333.0,household_agent_9,1009.0,991.0,household_agent_4,170.0,455.0,4503.0
324,,,437.0,4713.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4762.0
325,,,437.0,4713.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4813.0
326,,,438.0,4713.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,4788.0
327,,,438.0,4713.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,4840.0
328,,,439.0,4713.0,generation_agent_2,1015.0,991.0,household_agent_4,124.0,536.0,4837.0
329,,,439.0,4713.0,generation_agent_2,1015.0,991.0,household_agent_4,165.0,455.0,4878.0
330,,,440.0,4713.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,536.0,4849.0
331,,,440.0,4713.0,household_agent_9,1009.0,991.0,household_agent_4,176.0,455.0,4889.0
332,,,485.0,5668.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5715.0
333,,,485.0,5668.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5755.0
334,,,486.0,5668.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5728.0
335,,,486.0,5668.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5764.0
336,,,487.0,5668.0,generation_agent_2,1015.0,991.0,household_agent_4,75.0,536.0,5743.0
337,,,487.0,5668.0,generation_agent_2,1015.0,991.0,household_agent_4,132.0,455.0,5800.0
338,,,488.0,5668.0,household_agent_9,1009.0,991.0,household_agent_4,115.0,536.0,5783.0
339,,,488.0,5668.0,household_agent_9,1009.0,991.0,household_agent_4,149.0,455.0,5817.0
340,,,533.0,5348.0,control_center_agent,1017.0,991.0,household_agent_4,29.0,536.0,5377.0
341,,,533.0,5348.0,control_center_agent,1017.0,991.0,household_agent_4,49.0,455.0,5397.0
342,,,11.0,675.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,736.0
343,,,11.0,675.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,775.0
344,,,12.0,675.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,741.0
345,,,12.0,675.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,783.0
346,,,13.0,675.0,generation_agent_3,1016.0,991.0,household_agent_5,81.0,536.0,756.0
347,,,13.0,675.0,generation_agent_3,1016.0,991.0,household_agent_5,137.0,455.0,812.0
348,,,59.0,785.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,852.0
349,,,59.0,785.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,931.0
350,,,60.0,785.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,877.0
351,,,60.0,785.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,915.0
352,,,61.0,785.0,generation_agent_3,1016.0,991.0,household_agent_5,90.0,536.0,875.0
353,,,61.0,785.0,generation_agent_3,1016.0,991.0,household_agent_5,150.0,455.0,935.0
354,,,107.0,1686.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1739.0
355,,,107.0,1686.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1775.0
356,,,108.0,1686.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,1764.0
357,,,108.0,1686.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,1808.0
358,,,109.0,1686.0,generation_agent_3,1016.0,991.0,household_agent_5,108.0,536.0,1794.0
359,,,109.0,1686.0,generation_agent_3,1016.0,991.0,household_agent_5,154.0,455.0,1840.0
360,,,155.0,2011.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,2080.0
361,,,155.0,2011.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,2140.0
362,,,156.0,2011.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,2100.0
363,,,156.0,2011.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,2144.0
364,,,157.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_5,81.0,536.0,2092.0
365,,,157.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_5,144.0,455.0,2155.0
366,,,203.0,2594.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2650.0
367,,,203.0,2594.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,2695.0
368,,,204.0,2594.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2664.0
369,,,204.0,2594.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,2713.0
370,,,205.0,2594.0,generation_agent_3,1016.0,991.0,household_agent_5,87.0,536.0,2681.0
371,,,205.0,2594.0,generation_agent_3,1016.0,991.0,household_agent_5,129.0,455.0,2723.0
372,,,251.0,2847.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2903.0
373,,,251.0,2847.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,2945.0
374,,,252.0,2847.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2921.0
375,,,252.0,2847.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,2969.0
376,,,253.0,2847.0,generation_agent_3,1016.0,991.0,household_agent_5,122.0,536.0,2969.0
377,,,253.0,2847.0,generation_agent_3,1016.0,991.0,household_agent_5,161.0,455.0,3008.0
378,,,299.0,3201.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,3260.0
379,,,299.0,3201.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,3297.0
380,,,300.0,3201.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,3282.0
381,,,300.0,3201.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,3327.0
382,,,301.0,3201.0,generation_agent_3,1016.0,991.0,household_agent_5,110.0,536.0,3311.0
383,,,301.0,3201.0,generation_agent_3,1016.0,991.0,household_agent_5,151.0,455.0,3352.0
384,,,347.0,4150.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,4220.0
385,,,347.0,4150.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,4265.0
386,,,348.0,4150.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,4232.0
387,,,348.0,4150.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,455.0,4290.0
388,,,349.0,4150.0,generation_agent_3,1016.0,991.0,household_agent_5,113.0,536.0,4263.0
389,,,349.0,4150.0,generation_agent_3,1016.0,991.0,household_agent_5,155.0,455.0,4305.0
390,,,395.0,4333.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,4390.0
391,,,395.0,4333.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,4450.0
392,,,396.0,4333.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4400.0
393,,,396.0,4333.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,4464.0
394,,,397.0,4333.0,generation_agent_3,1016.0,991.0,household_agent_5,77.0,536.0,4410.0
395,,,397.0,4333.0,generation_agent_3,1016.0,991.0,household_agent_5,133.0,455.0,4466.0
396,,,443.0,4713.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4769.0
397,,,443.0,4713.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4812.0
398,,,444.0,4713.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,4790.0
399,,,444.0,4713.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,4830.0
400,,,445.0,4713.0,generation_agent_3,1016.0,991.0,household_agent_5,83.0,536.0,4796.0
401,,,445.0,4713.0,generation_agent_3,1016.0,991.0,household_agent_5,137.0,455.0,4850.0
402,,,491.0,5668.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,5728.0
403,,,491.0,5668.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5766.0
404,,,492.0,5668.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,5742.0
405,,,492.0,5668.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,5787.0
406,,,493.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_5,84.0,536.0,5752.0
407,,,493.0,5668.0,generation_agent_3,1016.0,991.0,household_agent_5,137.0,455.0,5805.0
408,,,24.0,675.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,729.0
409,,,24.0,675.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,768.0
410,,,25.0,675.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,760.0
411,,,25.0,675.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,795.0
412,,,72.0,785.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,873.0
413,,,72.0,785.0,household_agent_5,1005.0,991.0,household_agent_6,155.0,455.0,940.0
414,,,73.0,785.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,884.0
415,,,73.0,785.0,household_agent_7,1007.0,991.0,household_agent_6,170.0,455.0,955.0
416,,,120.0,1686.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,1753.0
417,,,120.0,1686.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,1799.0
418,,,121.0,1686.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1763.0
419,,,121.0,1686.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,1819.0
420,,,168.0,2011.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,2074.0
421,,,168.0,2011.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,2126.0
422,,,169.0,2011.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,2090.0
423,,,169.0,2011.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,2138.0
424,,,216.0,2594.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2654.0
425,,,216.0,2594.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,2693.0
426,,,217.0,2594.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,2687.0
427,,,217.0,2594.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,2729.0
428,,,264.0,2847.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,2912.0
429,,,264.0,2847.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,2962.0
430,,,265.0,2847.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,2933.0
431,,,265.0,2847.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,3000.0
432,,,312.0,3201.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,3264.0
433,,,312.0,3201.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,3305.0
434,,,313.0,3201.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,3276.0
435,,,313.0,3201.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,455.0,3350.0
436,,,360.0,4150.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,4223.0
437,,,360.0,4150.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,4281.0
438,,,361.0,4150.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4230.0
439,,,361.0,4150.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,455.0,4302.0
440,,,408.0,4333.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,4411.0
441,,,408.0,4333.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,4465.0
442,,,409.0,4333.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,4422.0
443,,,409.0,4333.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,4470.0
444,,,456.0,4713.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,4784.0
445,,,456.0,4713.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,4834.0
446,,,457.0,4713.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,4797.0
447,,,457.0,4713.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,4850.0
448,,,504.0,5668.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,5737.0
449,,,504.0,5668.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,5785.0
450,,,505.0,5668.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,5743.0
451,,,505.0,5668.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,5799.0
452,,,47.0,675.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,770.0
453,,,47.0,675.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,826.0
454,,,48.0,675.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,785.0
455,,,48.0,675.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,833.0
456,,,95.0,785.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,903.0
457,,,95.0,785.0,household_agent_6,1006.0,991.0,household_agent_7,191.0,455.0,976.0
458,,,96.0,785.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,917.0
459,,,96.0,785.0,household_agent_8,1008.0,991.0,household_agent_7,181.0,455.0,966.0
460,,,143.0,1686.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,1786.0
461,,,143.0,1686.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,1823.0
462,,,144.0,1686.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,1821.0
463,,,144.0,1686.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,1857.0
464,,,191.0,2011.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,2115.0
465,,,191.0,2011.0,household_agent_6,1006.0,991.0,household_agent_7,166.0,455.0,2177.0
466,,,192.0,2011.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,2121.0
467,,,192.0,2011.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,2175.0
468,,,239.0,2594.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,2690.0
469,,,239.0,2594.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,455.0,2733.0
470,,,240.0,2594.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,536.0,2724.0
471,,,240.0,2594.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,2757.0
472,,,287.0,2847.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,536.0,2977.0
473,,,287.0,2847.0,household_agent_6,1006.0,991.0,household_agent_7,168.0,455.0,3015.0
474,,,288.0,2847.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,2954.0
475,,,288.0,2847.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,2994.0
476,,,335.0,3201.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,536.0,3324.0
477,,,335.0,3201.0,household_agent_6,1006.0,991.0,household_agent_7,161.0,455.0,3362.0
478,,,336.0,3201.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,3325.0
479,,,336.0,3201.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,3372.0
480,,,383.0,4150.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,4272.0
481,,,383.0,4150.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,4314.0
482,,,384.0,4150.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,4260.0
483,,,384.0,4150.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,4328.0
484,,,431.0,4333.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,4433.0
485,,,431.0,4333.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,455.0,4490.0
486,,,432.0,4333.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,4437.0
487,,,432.0,4333.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,4502.0
488,,,479.0,4713.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,4799.0
489,,,479.0,4713.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,455.0,4870.0
490,,,480.0,4713.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,4827.0
491,,,480.0,4713.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,4868.0
492,,,527.0,5668.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,5767.0
493,,,527.0,5668.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,5806.0
494,,,528.0,5668.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,5786.0
495,,,528.0,5668.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,5826.0
496,,,35.0,675.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,741.0
497,,,35.0,675.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,816.0
498,,,36.0,675.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,749.0
499,,,36.0,675.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,794.0
500,,,83.0,785.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,858.0
501,,,83.0,785.0,household_agent_7,1007.0,991.0,household_agent_8,154.0,455.0,939.0
502,,,84.0,785.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,857.0
503,,,84.0,785.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,914.0
504,,,131.0,1686.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1747.0
505,,,131.0,1686.0,household_agent_7,1007.0,991.0,household_agent_8,157.0,455.0,1843.0
506,,,132.0,1686.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1767.0
507,,,132.0,1686.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,1818.0
508,,,179.0,2011.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,2074.0
509,,,179.0,2011.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,2143.0
510,,,180.0,2011.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2082.0
511,,,180.0,2011.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,2131.0
512,,,227.0,2594.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,2665.0
513,,,227.0,2594.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,2746.0
514,,,228.0,2594.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,2683.0
515,,,228.0,2594.0,household_agent_9,1009.0,991.0,household_agent_8,167.0,455.0,2761.0
516,,,275.0,2847.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2907.0
517,,,275.0,2847.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,2981.0
518,,,276.0,2847.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,2936.0
519,,,276.0,2847.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,2998.0
520,,,323.0,3201.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,3257.0
521,,,323.0,3201.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,455.0,3351.0
522,,,324.0,3201.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,3278.0
523,,,324.0,3201.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,3320.0
524,,,371.0,4150.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,4213.0
525,,,371.0,4150.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,455.0,4298.0
526,,,372.0,4150.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,4236.0
527,,,372.0,4150.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,4301.0
528,,,419.0,4333.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,4397.0
529,,,419.0,4333.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,4460.0
530,,,420.0,4333.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,4419.0
531,,,420.0,4333.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,4474.0
532,,,467.0,4713.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4773.0
533,,,467.0,4713.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,4854.0
534,,,468.0,4713.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,4795.0
535,,,468.0,4713.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,4843.0
536,,,515.0,5668.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,5736.0
537,,,515.0,5668.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,5810.0
538,,,516.0,5668.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,5757.0
539,,,516.0,5668.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,5818.0
540,,,17.0,675.0,household_agent_0,1000.0,991.0,household_agent_9,73.0,536.0,748.0
541,,,17.0,675.0,household_agent_0,1000.0,991.0,household_agent_9,115.0,455.0,790.0
542,,,18.0,675.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,754.0
543,,,18.0,675.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,455.0,831.0
544,,,19.0,675.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,774.0
545,,,19.0,675.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,825.0
546,,,20.0,675.0,household_agent_4,1004.0,991.0,household_agent_9,245.0,536.0,920.0
547,,,20.0,675.0,household_agent_4,1004.0,991.0,household_agent_9,300.0,536.0,975.0
548,,,65.0,785.0,household_agent_0,1000.0,991.0,household_agent_9,88.0,536.0,873.0
549,,,65.0,785.0,household_agent_0,1000.0,991.0,household_agent_9,174.0,455.0,959.0
550,,,66.0,785.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,877.0
551,,,66.0,785.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,455.0,940.0
552,,,67.0,785.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,891.0
553,,,67.0,785.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,455.0,949.0
554,,,68.0,785.0,household_agent_4,1004.0,991.0,household_agent_9,192.0,536.0,977.0
555,,,68.0,785.0,household_agent_4,1004.0,991.0,household_agent_9,230.0,374.0,1015.0
556,,,113.0,1686.0,household_agent_0,1000.0,991.0,household_agent_9,88.0,536.0,1774.0
557,,,113.0,1686.0,household_agent_0,1000.0,991.0,household_agent_9,138.0,455.0,1824.0
558,,,114.0,1686.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,1787.0
559,,,114.0,1686.0,household_agent_8,1008.0,991.0,household_agent_9,145.0,455.0,1831.0
560,,,115.0,1686.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,536.0,1795.0
