,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,43.0,1439.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1487.0
71,,,74.0,2137.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2180.0
72,,,75.0,2137.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2186.0
73,,,106.0,2857.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2900.0
74,,,107.0,2857.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2906.0
75,,,138.0,3230.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3272.0
76,,,139.0,3230.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3278.0
77,,,170.0,4095.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4138.0
78,,,171.0,4095.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4144.0
79,,,202.0,4501.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4546.0
80,,,203.0,4501.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4552.0
81,,,234.0,5038.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5079.0
82,,,235.0,5038.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5085.0
83,,,266.0,5988.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,6029.0
84,,,267.0,5988.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6035.0
85,,,12.0,956.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,997.0
86,,,13.0,956.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1003.0
87,,,44.0,1439.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1480.0
88,,,45.0,1439.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1486.0
89,,,76.0,2137.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2179.0
90,,,77.0,2137.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2185.0
91,,,108.0,2857.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2901.0
92,,,109.0,2857.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2907.0
93,,,140.0,3230.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3273.0
94,,,141.0,3230.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3279.0
95,,,172.0,4095.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4136.0
96,,,173.0,4095.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4142.0
97,,,204.0,4501.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4542.0
98,,,205.0,4501.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4549.0
99,,,236.0,5038.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5081.0
100,,,237.0,5038.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5087.0
101,,,268.0,5988.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,6030.0
102,,,269.0,5988.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,6036.0
103,,,14.0,956.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,997.0
104,,,15.0,956.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1003.0
105,,,46.0,1439.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1480.0
106,,,47.0,1439.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1486.0
107,,,78.0,2137.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2181.0
108,,,79.0,2137.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2187.0
109,,,110.0,2857.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2898.0
110,,,111.0,2857.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2904.0
111,,,142.0,3230.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3271.0
112,,,143.0,3230.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3277.0
113,,,174.0,4095.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4136.0
114,,,175.0,4095.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4142.0
115,,,206.0,4501.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4545.0
116,,,207.0,4501.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4551.0
117,,,238.0,5038.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5080.0
118,,,239.0,5038.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5086.0
119,,,270.0,5988.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,6029.0
120,,,271.0,5988.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,6035.0
121,,,16.0,956.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,999.0
122,,,17.0,956.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1005.0
123,,,48.0,1439.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1480.0
124,,,49.0,1439.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1486.0
125,,,80.0,2137.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2178.0
126,,,81.0,2137.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2184.0
127,,,112.0,2857.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2899.0
128,,,113.0,2857.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2905.0
129,,,144.0,3230.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3273.0
130,,,145.0,3230.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3279.0
131,,,176.0,4095.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4137.0
132,,,177.0,4095.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4143.0
133,,,208.0,4501.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4542.0
134,,,209.0,4501.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4548.0
135,,,240.0,5038.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5080.0
136,,,241.0,5038.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5086.0
137,,,272.0,5988.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6029.0
138,,,273.0,5988.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6035.0
139,,,18.0,956.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1000.0
140,,,19.0,956.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1006.0
141,,,50.0,1439.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1480.0
142,,,51.0,1439.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1486.0
143,,,82.0,2137.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2179.0
144,,,83.0,2137.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2185.0
145,,,114.0,2857.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2898.0
146,,,115.0,2857.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2904.0
147,,,146.0,3230.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3271.0
148,,,147.0,3230.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3277.0
149,,,178.0,4095.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4136.0
150,,,179.0,4095.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4142.0
151,,,210.0,4501.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4542.0
152,,,211.0,4501.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4548.0
153,,,242.0,5038.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5081.0
154,,,243.0,5038.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5087.0
155,,,274.0,5988.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,6030.0
156,,,275.0,5988.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6036.0
157,,,20.0,956.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,997.0
158,,,21.0,956.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1003.0
159,,,52.0,1439.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1482.0
160,,,53.0,1439.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1488.0
161,,,84.0,2137.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2180.0
162,,,85.0,2137.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2186.0
163,,,116.0,2857.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2898.0
164,,,117.0,2857.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2904.0
165,,,148.0,3230.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3273.0
166,,,149.0,3230.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3279.0
167,,,180.0,4095.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4137.0
168,,,181.0,4095.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4143.0
169,,,212.0,4501.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4542.0
170,,,213.0,4501.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4548.0
171,,,244.0,5038.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5079.0
172,,,245.0,5038.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5085.0
173,,,276.0,5988.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,6031.0
174,,,277.0,5988.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,6037.0
175,,,22.0,956.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1000.0
176,,,23.0,956.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1006.0
177,,,54.0,1439.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1482.0
178,,,55.0,1439.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1488.0
179,,,86.0,2137.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2180.0
180,,,87.0,2137.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2186.0
181,,,118.0,2857.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2900.0
182,,,119.0,2857.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2906.0
183,,,150.0,3230.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3272.0
184,,,151.0,3230.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3278.0
185,,,182.0,4095.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4139.0
186,,,183.0,4095.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4145.0
187,,,214.0,4501.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4542.0
188,,,215.0,4501.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4549.0
189,,,246.0,5038.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5082.0
190,,,247.0,5038.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5088.0
191,,,278.0,5988.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,6030.0
192,,,279.0,5988.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,6036.0
193,,,24.0,956.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,998.0
194,,,25.0,956.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1004.0
195,,,56.0,1439.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1480.0
196,,,57.0,1439.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1486.0
197,,,88.0,2137.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2180.0
198,,,89.0,2137.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2186.0
199,,,120.0,2857.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2898.0
200,,,121.0,2857.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2904.0
201,,,152.0,3230.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3271.0
202,,,153.0,3230.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3277.0
203,,,184.0,4095.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4137.0
204,,,185.0,4095.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4143.0
205,,,216.0,4501.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4542.0
206,,,217.0,4501.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4548.0
207,,,248.0,5038.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5079.0
208,,,249.0,5038.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5085.0
209,,,280.0,5988.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,6031.0
210,,,281.0,5988.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6037.0
211,,,26.0,956.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,999.0
212,,,27.0,956.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1005.0
213,,,58.0,1439.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1481.0
214,,,59.0,1439.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1487.0
215,,,90.0,2137.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2180.0
216,,,91.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2186.0
217,,,122.0,2857.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2898.0
218,,,123.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2904.0
219,,,154.0,3230.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3272.0
220,,,155.0,3230.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3278.0
221,,,186.0,4095.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4138.0
222,,,187.0,4095.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4144.0
223,,,218.0,4501.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4543.0
224,,,219.0,4501.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4549.0
225,,,250.0,5038.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5081.0
226,,,251.0,5038.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5087.0
227,,,282.0,5988.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,6031.0
228,,,283.0,5988.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,6037.0
229,,,28.0,956.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1000.0
230,,,29.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1006.0
231,,,60.0,1439.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1481.0
232,,,61.0,1439.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1487.0
233,,,92.0,2137.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2178.0
234,,,93.0,2137.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2184.0
235,,,124.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2900.0
236,,,125.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2906.0
237,,,156.0,3230.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3271.0
238,,,157.0,3230.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3277.0
239,,,188.0,4095.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4136.0
240,,,189.0,4095.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4142.0
241,,,220.0,4501.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4542.0
242,,,221.0,4501.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4549.0
243,,,252.0,5038.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5080.0
244,,,253.0,5038.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5085.0
245,,,284.0,5988.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6029.0
246,,,285.0,5988.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6035.0
247,,,30.0,956.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,999.0
248,,,31.0,956.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1005.0
249,,,62.0,1439.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1482.0
250,,,63.0,1439.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1488.0
251,,,94.0,2137.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2180.0
252,,,95.0,2137.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2186.0
253,,,126.0,2857.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2898.0
254,,,127.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2904.0
255,,,158.0,3230.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3272.0
256,,,159.0,3230.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3278.0
257,,,190.0,4095.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4138.0
258,,,191.0,4095.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4144.0
259,,,222.0,4501.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4544.0
260,,,223.0,4501.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4550.0
261,,,254.0,5038.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5080.0
262,,,255.0,5038.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5086.0
263,,,286.0,5988.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,6032.0
264,,,287.0,5988.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,6038.0
265,,,32.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1007.0
266,,,33.0,956.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1012.0
267,,,64.0,1439.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1489.0
268,,,65.0,1439.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1494.0
269,,,96.0,2137.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2188.0
270,,,97.0,2137.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2193.0
271,,,128.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2908.0
272,,,129.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2913.0
273,,,160.0,3230.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3280.0
