,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,140.0,3171.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,3230.0
277,,,140.0,3171.0,household_agent_10,1010.0,991.0,household_agent_2,93.0,455.0,3264.0
278,,,165.0,3353.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,3400.0
279,,,165.0,3353.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,3433.0
280,,,166.0,3353.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,3411.0
281,,,166.0,3353.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,3445.0
282,,,191.0,3604.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,3653.0
283,,,191.0,3604.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,3687.0
284,,,192.0,3604.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,3663.0
285,,,192.0,3604.0,household_agent_10,1010.0,991.0,household_agent_2,94.0,455.0,3698.0
286,,,217.0,4483.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,4534.0
287,,,217.0,4483.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,4568.0
288,,,218.0,4483.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,4542.0
289,,,218.0,4483.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,455.0,4579.0
290,,,243.0,5282.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,5331.0
291,,,243.0,5282.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,5366.0
292,,,244.0,5282.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,5341.0
293,,,244.0,5282.0,household_agent_10,1010.0,991.0,household_agent_2,95.0,455.0,5377.0
294,,,269.0,5626.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,5674.0
295,,,269.0,5626.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,5704.0
296,,,270.0,5626.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,5685.0
297,,,270.0,5626.0,household_agent_10,1010.0,991.0,household_agent_2,92.0,455.0,5718.0
298,,,295.0,6118.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,6168.0
299,,,295.0,6118.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,455.0,6199.0
300,,,295.0,6118.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,831.0
301,,,295.0,6118.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,455.0,864.0
302,,,296.0,6118.0,household_agent_10,1010.0,991.0,household_agent_2,218.0,536.0,875.0
303,,,296.0,6118.0,household_agent_10,1010.0,991.0,household_agent_2,251.0,455.0,908.0
304,,,296.0,6118.0,household_agent_10,1010.0,991.0,household_agent_2,63.0,536.0,6181.0
305,,,296.0,6118.0,household_agent_10,1010.0,991.0,household_agent_2,97.0,455.0,6215.0
306,,,5.0,632.0,household_agent_2,1002.0,991.0,household_agent_10,52.0,536.0,684.0
307,,,5.0,632.0,household_agent_2,1002.0,991.0,household_agent_10,86.0,455.0,718.0
308,,,6.0,632.0,household_agent_0,1000.0,991.0,household_agent_10,62.0,536.0,694.0
309,,,6.0,632.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,455.0,729.0
310,,,31.0,1107.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,536.0,1156.0
311,,,31.0,1107.0,household_agent_2,1002.0,991.0,household_agent_10,79.0,455.0,1186.0
312,,,32.0,1107.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,1166.0
313,,,32.0,1107.0,household_agent_0,1000.0,991.0,household_agent_10,93.0,455.0,1200.0
314,,,57.0,2029.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,536.0,2078.0
315,,,57.0,2029.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,455.0,2112.0
316,,,58.0,2029.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,2089.0
317,,,58.0,2029.0,household_agent_0,1000.0,991.0,household_agent_10,94.0,455.0,2123.0
318,,,83.0,2303.0,household_agent_2,1002.0,991.0,household_agent_10,51.0,536.0,2354.0
319,,,83.0,2303.0,household_agent_2,1002.0,991.0,household_agent_10,85.0,455.0,2388.0
320,,,84.0,2303.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,2363.0
321,,,84.0,2303.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,2399.0
322,,,109.0,2623.0,household_agent_2,1002.0,991.0,household_agent_10,113.0,536.0,457.0
323,,,109.0,2623.0,household_agent_2,1002.0,991.0,household_agent_10,140.0,455.0,484.0
324,,,109.0,2623.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,2671.0
325,,,109.0,2623.0,household_agent_2,1002.0,991.0,household_agent_10,82.0,455.0,2705.0
326,,,110.0,2623.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,2682.0
327,,,110.0,2623.0,household_agent_0,1000.0,991.0,household_agent_10,93.0,455.0,2716.0
328,,,110.0,2623.0,household_agent_0,1000.0,991.0,household_agent_10,124.0,536.0,468.0
329,,,110.0,2623.0,household_agent_0,1000.0,991.0,household_agent_10,157.0,455.0,501.0
330,,,135.0,3171.0,household_agent_2,1002.0,991.0,household_agent_10,47.0,536.0,3218.0
331,,,135.0,3171.0,household_agent_2,1002.0,991.0,household_agent_10,79.0,455.0,3250.0
332,,,136.0,3171.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,3229.0
333,,,136.0,3171.0,household_agent_0,1000.0,991.0,household_agent_10,92.0,455.0,3263.0
334,,,161.0,3353.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,3401.0
335,,,161.0,3353.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,455.0,3431.0
336,,,162.0,3353.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,3412.0
337,,,162.0,3353.0,household_agent_0,1000.0,991.0,household_agent_10,93.0,455.0,3446.0
338,,,187.0,3604.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,3652.0
339,,,187.0,3604.0,household_agent_2,1002.0,991.0,household_agent_10,79.0,455.0,3683.0
340,,,188.0,3604.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,3663.0
341,,,188.0,3604.0,household_agent_0,1000.0,991.0,household_agent_10,93.0,455.0,3697.0
342,,,213.0,4483.0,household_agent_2,1002.0,991.0,household_agent_10,51.0,536.0,4534.0
343,,,213.0,4483.0,household_agent_2,1002.0,991.0,household_agent_10,85.0,455.0,4568.0
344,,,214.0,4483.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,4541.0
345,,,214.0,4483.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,4579.0
346,,,239.0,5282.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,5330.0
347,,,239.0,5282.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,455.0,5366.0
348,,,240.0,5282.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,5341.0
349,,,240.0,5282.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,5377.0
350,,,265.0,5626.0,household_agent_2,1002.0,991.0,household_agent_10,50.0,536.0,5676.0
351,,,265.0,5626.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,455.0,5710.0
352,,,266.0,5626.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,5686.0
353,,,266.0,5626.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,5721.0
354,,,291.0,6118.0,household_agent_2,1002.0,991.0,household_agent_10,97.0,536.0,754.0
355,,,291.0,6118.0,household_agent_2,1002.0,991.0,household_agent_10,130.0,455.0,787.0
356,,,291.0,6118.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,536.0,6166.0
357,,,291.0,6118.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,455.0,6201.0
358,,,292.0,6118.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,6176.0
359,,,292.0,6118.0,household_agent_0,1000.0,991.0,household_agent_10,94.0,455.0,6212.0
360,,,292.0,6118.0,household_agent_0,1000.0,991.0,household_agent_10,108.0,536.0,765.0
361,,,292.0,6118.0,household_agent_0,1000.0,991.0,household_agent_10,141.0,455.0,798.0
362,,,1.0,934.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,981.0
363,,,1.0,934.0,household_agent_10,1010.0,991.0,household_agent_0,81.0,455.0,1015.0
364,,,2.0,934.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,992.0
365,,,2.0,934.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,455.0,1026.0
366,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,682.0
367,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_0,82.0,455.0,714.0
368,,,4.0,632.0,household_agent_7,1007.0,991.0,household_agent_0,65.0,536.0,697.0
369,,,4.0,632.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,455.0,731.0
370,,,29.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,1157.0
371,,,29.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,1191.0
372,,,30.0,1107.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,1166.0
373,,,30.0,1107.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,1202.0
374,,,55.0,2029.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,2077.0
375,,,55.0,2029.0,household_agent_10,1010.0,991.0,household_agent_0,85.0,455.0,2114.0
376,,,56.0,2029.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,2088.0
377,,,56.0,2029.0,household_agent_7,1007.0,991.0,household_agent_0,96.0,455.0,2125.0
378,,,81.0,2303.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,2350.0
379,,,81.0,2303.0,household_agent_10,1010.0,991.0,household_agent_0,85.0,455.0,2388.0
380,,,82.0,2303.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,2361.0
381,,,82.0,2303.0,household_agent_7,1007.0,991.0,household_agent_0,96.0,455.0,2399.0
382,,,107.0,2623.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,402.0
383,,,107.0,2623.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,435.0
384,,,107.0,2623.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,2671.0
385,,,107.0,2623.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,2707.0
386,,,108.0,2623.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,536.0,413.0
387,,,108.0,2623.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,455.0,446.0
388,,,108.0,2623.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,2681.0
389,,,108.0,2623.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,2718.0
390,,,133.0,3171.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,3221.0
391,,,133.0,3171.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,3255.0
392,,,134.0,3171.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,3230.0
393,,,134.0,3171.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,3266.0
394,,,159.0,3353.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,3401.0
395,,,159.0,3353.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,3437.0
396,,,160.0,3353.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,3412.0
397,,,160.0,3353.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,3448.0
398,,,185.0,3604.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,3652.0
399,,,185.0,3604.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,3688.0
400,,,186.0,3604.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,3663.0
401,,,186.0,3604.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,3699.0
402,,,211.0,4483.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,4532.0
403,,,211.0,4483.0,household_agent_10,1010.0,991.0,household_agent_0,83.0,455.0,4566.0
404,,,212.0,4483.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,4542.0
405,,,212.0,4483.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,4577.0
406,,,237.0,5282.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,5329.0
407,,,237.0,5282.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,5366.0
408,,,238.0,5282.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,5340.0
409,,,238.0,5282.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,5377.0
410,,,263.0,5626.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,5684.0
411,,,263.0,5626.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,455.0,5719.0
412,,,264.0,5626.0,household_agent_7,1007.0,991.0,household_agent_0,80.0,536.0,5706.0
413,,,264.0,5626.0,household_agent_7,1007.0,991.0,household_agent_0,114.0,455.0,5740.0
414,,,289.0,6118.0,household_agent_10,1010.0,991.0,household_agent_0,53.0,536.0,710.0
415,,,289.0,6118.0,household_agent_10,1010.0,991.0,household_agent_0,80.0,455.0,737.0
416,,,289.0,6118.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,6165.0
417,,,289.0,6118.0,household_agent_10,1010.0,991.0,household_agent_0,83.0,455.0,6201.0
418,,,290.0,6118.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,536.0,743.0
419,,,290.0,6118.0,household_agent_7,1007.0,991.0,household_agent_0,119.0,455.0,776.0
420,,,290.0,6118.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,6176.0
421,,,290.0,6118.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,6212.0
422,,,315.0,5643.0,control_center_agent,1017.0,991.0,household_agent_0,25.0,536.0,5668.0
423,,,315.0,5643.0,control_center_agent,1017.0,991.0,household_agent_0,47.0,455.0,5690.0
424,,,7.0,632.0,household_agent_0,1000.0,991.0,household_agent_7,57.0,536.0,689.0
425,,,7.0,632.0,household_agent_0,1000.0,991.0,household_agent_7,91.0,455.0,723.0
426,,,8.0,632.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,536.0,695.0
427,,,8.0,632.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,455.0,735.0
428,,,33.0,1107.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,1156.0
429,,,33.0,1107.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,455.0,1186.0
430,,,34.0,1107.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,1167.0
431,,,34.0,1107.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,455.0,1201.0
432,,,59.0,2029.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,2079.0
433,,,59.0,2029.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,2113.0
434,,,60.0,2029.0,household_agent_1,1001.0,991.0,household_agent_7,61.0,536.0,2090.0
435,,,60.0,2029.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,2124.0
436,,,85.0,2303.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,2353.0
437,,,85.0,2303.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,2387.0
438,,,86.0,2303.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,2363.0
439,,,86.0,2303.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,2398.0
440,,,111.0,2623.0,household_agent_0,1000.0,991.0,household_agent_7,168.0,536.0,512.0
441,,,111.0,2623.0,household_agent_0,1000.0,991.0,household_agent_7,190.0,455.0,534.0
442,,,111.0,2623.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,2672.0
443,,,111.0,2623.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,2707.0
444,,,112.0,2623.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,2683.0
445,,,112.0,2623.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,455.0,2717.0
446,,,137.0,3171.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,3221.0
447,,,137.0,3171.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,3255.0
448,,,138.0,3171.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,3229.0
449,,,138.0,3171.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,3266.0
450,,,163.0,3353.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,3403.0
451,,,163.0,3353.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,3437.0
452,,,164.0,3353.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,3413.0
453,,,164.0,3353.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,3448.0
454,,,189.0,3604.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,3653.0
455,,,189.0,3604.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,455.0,3683.0
456,,,190.0,3604.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,3663.0
457,,,190.0,3604.0,household_agent_1,1001.0,991.0,household_agent_7,93.0,455.0,3697.0
458,,,215.0,4483.0,household_agent_0,1000.0,991.0,household_agent_7,48.0,536.0,4531.0
459,,,215.0,4483.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,455.0,4562.0
460,,,216.0,4483.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,4541.0
461,,,216.0,4483.0,household_agent_1,1001.0,991.0,household_agent_7,92.0,455.0,4575.0
462,,,241.0,5282.0,household_agent_0,1000.0,991.0,household_agent_7,51.0,536.0,5333.0
463,,,241.0,5282.0,household_agent_0,1000.0,991.0,household_agent_7,85.0,455.0,5367.0
464,,,242.0,5282.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,5341.0
465,,,242.0,5282.0,household_agent_1,1001.0,991.0,household_agent_7,96.0,455.0,5378.0
466,,,267.0,5626.0,household_agent_0,1000.0,991.0,household_agent_7,50.0,536.0,5676.0
467,,,267.0,5626.0,household_agent_0,1000.0,991.0,household_agent_7,99.0,455.0,5725.0
468,,,268.0,5626.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,5686.0
469,,,268.0,5626.0,household_agent_1,1001.0,991.0,household_agent_7,105.0,455.0,5731.0
470,,,293.0,6118.0,household_agent_0,1000.0,991.0,household_agent_7,152.0,536.0,809.0
471,,,293.0,6118.0,household_agent_0,1000.0,991.0,household_agent_7,185.0,455.0,842.0
472,,,293.0,6118.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,536.0,6165.0
473,,,293.0,6118.0,household_agent_0,1000.0,991.0,household_agent_7,78.0,455.0,6196.0
474,,,294.0,6118.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,6176.0
475,,,294.0,6118.0,household_agent_1,1001.0,991.0,household_agent_7,90.0,455.0,6208.0
476,,,11.0,632.0,household_agent_7,1007.0,991.0,household_agent_1,52.0,536.0,684.0
477,,,11.0,632.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,455.0,712.0
478,,,12.0,632.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,691.0
479,,,12.0,632.0,generation_agent_0,1013.0,991.0,household_agent_1,91.0,455.0,723.0
480,,,37.0,1107.0,household_agent_7,1007.0,991.0,household_agent_1,50.0,536.0,1157.0
481,,,37.0,1107.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,455.0,1187.0
482,,,38.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,1166.0
483,,,38.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,455.0,1200.0
484,,,63.0,2029.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,2082.0
485,,,63.0,2029.0,household_agent_7,1007.0,991.0,household_agent_1,87.0,455.0,2116.0
486,,,64.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_1,69.0,536.0,2098.0
487,,,64.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_1,103.0,455.0,2132.0
488,,,89.0,2303.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,2354.0
489,,,89.0,2303.0,household_agent_7,1007.0,991.0,household_agent_1,85.0,455.0,2388.0
490,,,90.0,2303.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,2365.0
491,,,90.0,2303.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,2399.0
492,,,115.0,2623.0,household_agent_7,1007.0,991.0,household_agent_1,48.0,536.0,2671.0
493,,,115.0,2623.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,455.0,2703.0
494,,,115.0,2623.0,household_agent_7,1007.0,991.0,household_agent_1,245.0,536.0,589.0
495,,,115.0,2623.0,household_agent_7,1007.0,991.0,household_agent_1,278.0,455.0,622.0
496,,,116.0,2623.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,2682.0
497,,,116.0,2623.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,455.0,2716.0
498,,,116.0,2623.0,generation_agent_0,1013.0,991.0,household_agent_1,289.0,536.0,633.0
499,,,116.0,2623.0,generation_agent_0,1013.0,991.0,household_agent_1,318.0,455.0,662.0
500,,,141.0,3171.0,household_agent_7,1007.0,991.0,household_agent_1,49.0,536.0,3220.0
501,,,141.0,3171.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,455.0,3257.0
502,,,142.0,3171.0,generation_agent_0,1013.0,991.0,household_agent_1,60.0,536.0,3231.0
503,,,142.0,3171.0,generation_agent_0,1013.0,991.0,household_agent_1,97.0,455.0,3268.0
504,,,167.0,3353.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,3406.0
505,,,167.0,3353.0,household_agent_7,1007.0,991.0,household_agent_1,87.0,455.0,3440.0
506,,,168.0,3353.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,3417.0
507,,,168.0,3353.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,455.0,3451.0
508,,,193.0,3604.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,3657.0
509,,,193.0,3604.0,household_agent_7,1007.0,991.0,household_agent_1,85.0,455.0,3689.0
510,,,194.0,3604.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,3668.0
511,,,194.0,3604.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,455.0,3702.0
512,,,219.0,4483.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,4534.0
513,,,219.0,4483.0,household_agent_7,1007.0,991.0,household_agent_1,85.0,455.0,4568.0
514,,,220.0,4483.0,generation_agent_0,1013.0,991.0,household_agent_1,60.0,536.0,4543.0
515,,,220.0,4483.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,4579.0
516,,,245.0,5282.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,5333.0
517,,,245.0,5282.0,household_agent_7,1007.0,991.0,household_agent_1,81.0,455.0,5363.0
518,,,246.0,5282.0,generation_agent_0,1013.0,991.0,household_agent_1,55.0,536.0,5337.0
519,,,246.0,5282.0,generation_agent_0,1013.0,991.0,household_agent_1,92.0,455.0,5374.0
520,,,271.0,5626.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,5677.0
521,,,271.0,5626.0,household_agent_7,1007.0,991.0,household_agent_1,85.0,455.0,5711.0
522,,,272.0,5626.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,5688.0
523,,,272.0,5626.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,5722.0
524,,,297.0,6118.0,household_agent_7,1007.0,991.0,household_agent_1,53.0,536.0,6171.0
525,,,297.0,6118.0,household_agent_7,1007.0,991.0,household_agent_1,87.0,455.0,6205.0
526,,,297.0,6118.0,household_agent_7,1007.0,991.0,household_agent_1,229.0,536.0,886.0
527,,,297.0,6118.0,household_agent_7,1007.0,991.0,household_agent_1,262.0,455.0,919.0
528,,,298.0,6118.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,6180.0
529,,,298.0,6118.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,455.0,6216.0
530,,,298.0,6118.0,generation_agent_0,1013.0,991.0,household_agent_1,240.0,536.0,897.0
531,,,298.0,6118.0,generation_agent_0,1013.0,991.0,household_agent_1,273.0,455.0,930.0
532,,,15.0,632.0,household_agent_1,1001.0,991.0,generation_agent_0,60.0,536.0,692.0
533,,,15.0,632.0,household_agent_1,1001.0,991.0,generation_agent_0,102.0,455.0,734.0
534,,,16.0,632.0,generation_agent_1,1014.0,991.0,generation_agent_0,63.0,536.0,695.0
535,,,16.0,632.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,740.0
536,,,41.0,1107.0,household_agent_1,1001.0,991.0,generation_agent_0,51.0,536.0,1158.0
537,,,41.0,1107.0,household_agent_1,1001.0,991.0,generation_agent_0,85.0,455.0,1192.0
538,,,42.0,1107.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1166.0
539,,,42.0,1107.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1203.0
540,,,67.0,2029.0,household_agent_1,1001.0,991.0,generation_agent_0,53.0,536.0,2082.0
541,,,67.0,2029.0,household_agent_1,1001.0,991.0,generation_agent_0,89.0,455.0,2118.0
542,,,68.0,2029.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2088.0
543,,,68.0,2029.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,2129.0
544,,,93.0,2303.0,household_agent_1,1001.0,991.0,generation_agent_0,52.0,536.0,2355.0
545,,,93.0,2303.0,household_agent_1,1001.0,991.0,generation_agent_0,87.0,455.0,2390.0
546,,,94.0,2303.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,2363.0
547,,,94.0,2303.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,2401.0
548,,,119.0,2623.0,household_agent_1,1001.0,991.0,generation_agent_0,49.0,536.0,393.0
549,,,119.0,2623.0,household_agent_1,1001.0,991.0,generation_agent_0,77.0,455.0,421.0
550,,,119.0,2623.0,household_agent_1,1001.0,991.0,generation_agent_0,50.0,536.0,2673.0
551,,,119.0,2623.0,household_agent_1,1001.0,991.0,generation_agent_0,84.0,455.0,2707.0
552,,,120.0,2623.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,399.0
553,,,120.0,2623.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,432.0
554,,,120.0,2623.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,2684.0
555,,,120.0,2623.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,2718.0
556,,,145.0,3171.0,household_agent_1,1001.0,991.0,generation_agent_0,56.0,536.0,3227.0
557,,,145.0,3171.0,household_agent_1,1001.0,991.0,generation_agent_0,101.0,455.0,3272.0
558,,,146.0,3171.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,3233.0
559,,,146.0,3171.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,3278.0
