,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,660.0,767.0,household_agent_12,1012.0,41.0,household_agent_0,78.0,41.0,845.0
65,,,661.0,767.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,861.0
66,,,662.0,767.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,82.0,990.0
67,,,663.0,767.0,generation_agent_1,1014.0,41.0,household_agent_0,601.0,205.0,1368.0
68,,,730.0,774.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,839.0
69,,,731.0,774.0,household_agent_9,1009.0,41.0,household_agent_0,98.0,41.0,872.0
70,,,732.0,774.0,household_agent_12,1012.0,41.0,household_agent_0,117.0,41.0,891.0
71,,,733.0,774.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,901.0
72,,,802.0,855.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,905.0
73,,,803.0,855.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,907.0
74,,,804.0,855.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,956.0
75,,,805.0,855.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,970.0
76,,,806.0,855.0,generation_agent_0,1013.0,41.0,household_agent_0,237.0,41.0,1092.0
77,,,874.0,896.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,941.0
78,,,875.0,896.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,952.0
79,,,876.0,896.0,household_agent_12,1012.0,41.0,household_agent_0,88.0,41.0,984.0
80,,,877.0,896.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,995.0
81,,,878.0,896.0,generation_agent_0,1013.0,41.0,household_agent_0,258.0,41.0,1154.0
82,,,880.0,896.0,generation_agent_2,1015.0,41.0,household_agent_0,578.0,243.0,1474.0
83,,,881.0,896.0,generation_agent_3,1016.0,41.0,household_agent_0,589.0,243.0,1485.0
84,,,946.0,988.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,1032.0
85,,,947.0,988.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,1062.0
86,,,948.0,988.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,1054.0
87,,,949.0,988.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,1078.0
88,,,950.0,988.0,generation_agent_0,1013.0,41.0,household_agent_0,309.0,41.0,1297.0
89,,,1018.0,1051.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,1105.0
90,,,1019.0,1051.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,1169.0
91,,,1020.0,1051.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,1136.0
92,,,1021.0,1051.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1148.0
93,,,1022.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_0,338.0,123.0,1389.0
94,,,1023.0,1051.0,generation_agent_1,1014.0,41.0,household_agent_0,340.0,41.0,1391.0
95,,,1090.0,1107.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,1164.0
96,,,1091.0,1107.0,household_agent_9,1009.0,41.0,household_agent_0,101.0,41.0,1208.0
97,,,1092.0,1107.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,1188.0
98,,,1093.0,1107.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1237.0
99,,,1095.0,1107.0,generation_agent_1,1014.0,41.0,household_agent_0,327.0,123.0,1434.0
100,,,1162.0,1166.0,household_agent_2,1002.0,41.0,household_agent_0,32.0,41.0,1198.0
101,,,1163.0,1166.0,household_agent_9,1009.0,41.0,household_agent_0,86.0,41.0,1252.0
102,,,1164.0,1166.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,41.0,1258.0
103,,,1165.0,1166.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1296.0
104,,,1234.0,1191.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,1241.0
105,,,1235.0,1191.0,household_agent_9,1009.0,41.0,household_agent_0,89.0,41.0,1280.0
106,,,1236.0,1191.0,household_agent_12,1012.0,41.0,household_agent_0,99.0,41.0,1290.0
107,,,1237.0,1191.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1320.0
108,,,1238.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_0,241.0,41.0,1432.0
109,,,1306.0,1070.0,aggregator_agent,1019.0,41.0,household_agent_0,38.0,41.0,1108.0
110,,,18.0,206.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,256.0
111,,,19.0,206.0,household_agent_9,1009.0,41.0,household_agent_2,115.0,41.0,321.0
112,,,20.0,206.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,300.0
113,,,20.0,206.0,household_agent_12,1012.0,41.0,household_agent_2,1405.0,536.0,1597.0
114,,,21.0,206.0,household_agent_6,1006.0,41.0,household_agent_2,81.0,41.0,287.0
115,,,22.0,206.0,generation_agent_0,1013.0,41.0,household_agent_2,390.0,41.0,596.0
116,,,23.0,206.0,generation_agent_1,1014.0,41.0,household_agent_2,1104.0,82.0,1310.0
117,,,24.0,206.0,generation_agent_2,1015.0,41.0,household_agent_2,1237.0,536.0,1443.0
118,,,25.0,206.0,generation_agent_3,1016.0,41.0,household_agent_2,1141.0,41.0,1401.0
119,,,25.0,206.0,generation_agent_3,1016.0,41.0,household_agent_2,1248.0,536.0,1454.0
120,,,90.0,249.0,household_agent_0,1000.0,41.0,household_agent_2,61.0,41.0,310.0
121,,,91.0,249.0,household_agent_9,1009.0,41.0,household_agent_2,111.0,41.0,360.0
122,,,92.0,249.0,household_agent_12,1012.0,41.0,household_agent_2,90.0,41.0,339.0
123,,,93.0,249.0,household_agent_6,1006.0,41.0,household_agent_2,105.0,41.0,354.0
124,,,94.0,249.0,generation_agent_0,1013.0,41.0,household_agent_2,353.0,82.0,602.0
125,,,162.0,333.0,household_agent_0,1000.0,41.0,household_agent_2,46.0,41.0,379.0
126,,,163.0,333.0,household_agent_9,1009.0,41.0,household_agent_2,55.0,41.0,388.0
127,,,164.0,333.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,397.0
128,,,165.0,333.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,408.0
129,,,167.0,333.0,generation_agent_1,1014.0,41.0,household_agent_2,977.0,41.0,1310.0
130,,,234.0,423.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,475.0
131,,,235.0,423.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,477.0
132,,,236.0,423.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,485.0
133,,,237.0,423.0,household_agent_6,1006.0,41.0,household_agent_2,80.0,41.0,503.0
134,,,238.0,423.0,generation_agent_0,1013.0,41.0,household_agent_2,274.0,41.0,697.0
135,,,239.0,423.0,generation_agent_1,1014.0,41.0,household_agent_2,888.0,41.0,1311.0
136,,,306.0,477.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,521.0
137,,,307.0,477.0,household_agent_9,1009.0,41.0,household_agent_2,53.0,41.0,530.0
138,,,308.0,477.0,household_agent_12,1012.0,41.0,household_agent_2,104.0,41.0,581.0
139,,,309.0,477.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,608.0
140,,,310.0,477.0,generation_agent_0,1013.0,41.0,household_agent_2,274.0,41.0,751.0
141,,,311.0,477.0,generation_agent_1,1014.0,41.0,household_agent_2,874.0,123.0,1351.0
142,,,378.0,515.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,560.0
143,,,379.0,515.0,household_agent_9,1009.0,41.0,household_agent_2,56.0,41.0,571.0
144,,,380.0,515.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,607.0
145,,,381.0,515.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,687.0
146,,,382.0,515.0,generation_agent_0,1013.0,41.0,household_agent_2,236.0,82.0,751.0
147,,,450.0,587.0,household_agent_0,1000.0,41.0,household_agent_2,42.0,41.0,629.0
148,,,451.0,587.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,631.0
149,,,452.0,587.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,651.0
150,,,452.0,587.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,41.0,1113.0
151,,,453.0,587.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,726.0
152,,,522.0,627.0,household_agent_0,1000.0,41.0,household_agent_2,42.0,41.0,669.0
153,,,523.0,627.0,household_agent_9,1009.0,41.0,household_agent_2,46.0,41.0,673.0
154,,,524.0,627.0,household_agent_12,1012.0,41.0,household_agent_2,81.0,41.0,708.0
155,,,525.0,627.0,household_agent_6,1006.0,41.0,household_agent_2,114.0,41.0,741.0
156,,,526.0,627.0,generation_agent_0,1013.0,41.0,household_agent_2,332.0,41.0,959.0
157,,,527.0,627.0,generation_agent_1,1014.0,41.0,household_agent_2,753.0,41.0,1380.0
158,,,594.0,716.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,767.0
159,,,595.0,716.0,household_agent_9,1009.0,41.0,household_agent_2,60.0,41.0,776.0
160,,,596.0,716.0,household_agent_12,1012.0,41.0,household_agent_2,104.0,41.0,820.0
161,,,597.0,716.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,844.0
162,,,598.0,716.0,generation_agent_0,1013.0,41.0,household_agent_2,280.0,41.0,996.0
163,,,599.0,716.0,generation_agent_1,1014.0,41.0,household_agent_2,671.0,369.0,1387.0
164,,,666.0,767.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,827.0
165,,,667.0,767.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,833.0
166,,,668.0,767.0,household_agent_12,1012.0,41.0,household_agent_2,105.0,41.0,872.0
167,,,669.0,767.0,household_agent_6,1006.0,41.0,household_agent_2,180.0,82.0,947.0
168,,,670.0,767.0,generation_agent_0,1013.0,41.0,household_agent_2,257.0,123.0,1024.0
169,,,738.0,774.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,849.0
170,,,739.0,774.0,household_agent_9,1009.0,41.0,household_agent_2,86.0,41.0,860.0
171,,,740.0,774.0,household_agent_12,1012.0,41.0,household_agent_2,132.0,41.0,906.0
172,,,810.0,855.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,947.0
173,,,811.0,855.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,899.0
174,,,812.0,855.0,household_agent_12,1012.0,41.0,household_agent_2,102.0,41.0,957.0
175,,,813.0,855.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,972.0
176,,,882.0,896.0,household_agent_0,1000.0,41.0,household_agent_2,84.0,41.0,980.0
177,,,883.0,896.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,958.0
178,,,884.0,896.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,990.0
179,,,885.0,896.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,1009.0
180,,,886.0,896.0,generation_agent_0,1013.0,41.0,household_agent_2,212.0,41.0,1108.0
181,,,954.0,988.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,1035.0
182,,,955.0,988.0,household_agent_9,1009.0,41.0,household_agent_2,91.0,41.0,1079.0
183,,,956.0,988.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,1052.0
184,,,957.0,988.0,household_agent_6,1006.0,41.0,household_agent_2,70.0,41.0,1058.0
185,,,958.0,988.0,generation_agent_0,1013.0,41.0,household_agent_2,121.0,41.0,1109.0
186,,,960.0,988.0,generation_agent_2,1015.0,41.0,household_agent_2,493.0,202.0,1481.0
187,,,961.0,988.0,generation_agent_3,1016.0,41.0,household_agent_2,504.0,202.0,1492.0
188,,,1026.0,1051.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,1094.0
189,,,1027.0,1051.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,1131.0
190,,,1028.0,1051.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,1107.0
191,,,1029.0,1051.0,household_agent_6,1006.0,41.0,household_agent_2,94.0,41.0,1145.0
192,,,1030.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_2,248.0,41.0,1299.0
193,,,1098.0,1107.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,1151.0
194,,,1099.0,1107.0,household_agent_9,1009.0,41.0,household_agent_2,64.0,41.0,1171.0
195,,,1100.0,1107.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,1160.0
196,,,1101.0,1107.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,1249.0
197,,,1102.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_2,301.0,82.0,1408.0
198,,,1170.0,1166.0,household_agent_0,1000.0,41.0,household_agent_2,69.0,41.0,1235.0
199,,,1171.0,1166.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,41.0,1242.0
200,,,1172.0,1166.0,household_agent_12,1012.0,41.0,household_agent_2,111.0,41.0,1277.0
201,,,1173.0,1166.0,household_agent_6,1006.0,41.0,household_agent_2,85.0,41.0,1251.0
202,,,1242.0,1191.0,household_agent_0,1000.0,41.0,household_agent_2,68.0,41.0,1259.0
203,,,1243.0,1191.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,1271.0
204,,,1244.0,1191.0,household_agent_12,1012.0,41.0,household_agent_2,113.0,41.0,1304.0
205,,,1245.0,1191.0,household_agent_6,1006.0,41.0,household_agent_2,91.0,41.0,1282.0
206,,,1246.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_2,260.0,41.0,1451.0
207,,,1247.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_2,246.0,41.0,1437.0
208,,,26.0,206.0,household_agent_0,1000.0,41.0,household_agent_9,49.0,41.0,255.0
209,,,26.0,206.0,household_agent_0,1000.0,41.0,household_agent_9,1339.0,41.0,1599.0
210,,,27.0,206.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,269.0
211,,,28.0,206.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,276.0
212,,,29.0,206.0,household_agent_6,1006.0,41.0,household_agent_9,113.0,41.0,319.0
213,,,30.0,206.0,generation_agent_0,1013.0,41.0,household_agent_9,124.0,41.0,330.0
214,,,31.0,206.0,generation_agent_1,1014.0,41.0,household_agent_9,406.0,41.0,612.0
215,,,32.0,206.0,generation_agent_2,1015.0,41.0,household_agent_9,1222.0,82.0,1428.0
216,,,33.0,206.0,generation_agent_3,1016.0,41.0,household_agent_9,1249.0,536.0,1455.0
217,,,98.0,249.0,household_agent_0,1000.0,41.0,household_agent_9,54.0,41.0,303.0
218,,,99.0,249.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,308.0
219,,,100.0,249.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,314.0
220,,,101.0,249.0,household_agent_6,1006.0,41.0,household_agent_9,94.0,41.0,343.0
221,,,102.0,249.0,generation_agent_0,1013.0,41.0,household_agent_9,169.0,41.0,418.0
222,,,103.0,249.0,generation_agent_1,1014.0,41.0,household_agent_9,363.0,41.0,612.0
223,,,103.0,249.0,generation_agent_1,1014.0,41.0,household_agent_9,253.0,41.0,586.0
224,,,170.0,333.0,household_agent_0,1000.0,41.0,household_agent_9,58.0,41.0,391.0
225,,,171.0,333.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,380.0
226,,,172.0,333.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,391.0
227,,,173.0,333.0,household_agent_6,1006.0,41.0,household_agent_9,83.0,41.0,416.0
228,,,174.0,333.0,generation_agent_0,1013.0,41.0,household_agent_9,96.0,41.0,429.0
229,,,175.0,333.0,generation_agent_1,1014.0,41.0,household_agent_9,701.0,82.0,1034.0
230,,,176.0,333.0,generation_agent_2,1015.0,41.0,household_agent_9,1109.0,533.0,1442.0
231,,,242.0,423.0,household_agent_0,1000.0,41.0,household_agent_9,46.0,41.0,469.0
232,,,243.0,423.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,476.0
233,,,244.0,423.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,480.0
234,,,245.0,423.0,household_agent_6,1006.0,41.0,household_agent_9,92.0,41.0,515.0
235,,,246.0,423.0,generation_agent_0,1013.0,41.0,household_agent_9,112.0,41.0,535.0
236,,,247.0,423.0,generation_agent_1,1014.0,41.0,household_agent_9,227.0,82.0,739.0
237,,,314.0,477.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,524.0
238,,,315.0,477.0,household_agent_2,1002.0,41.0,household_agent_9,86.0,41.0,563.0
239,,,316.0,477.0,household_agent_12,1012.0,41.0,household_agent_9,97.0,41.0,574.0
240,,,317.0,477.0,household_agent_6,1006.0,41.0,household_agent_9,102.0,41.0,579.0
241,,,318.0,477.0,generation_agent_0,1013.0,41.0,household_agent_9,118.0,41.0,595.0
242,,,319.0,477.0,generation_agent_1,1014.0,41.0,household_agent_9,557.0,41.0,1034.0
243,,,319.0,477.0,generation_agent_1,1014.0,41.0,household_agent_9,296.0,41.0,965.0
244,,,321.0,477.0,generation_agent_3,1016.0,41.0,household_agent_9,872.0,366.0,1541.0
245,,,386.0,515.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,568.0
246,,,387.0,515.0,household_agent_2,1002.0,41.0,household_agent_9,75.0,41.0,590.0
247,,,388.0,515.0,household_agent_12,1012.0,41.0,household_agent_9,88.0,41.0,603.0
248,,,389.0,515.0,household_agent_6,1006.0,41.0,household_agent_9,210.0,41.0,725.0
249,,,390.0,515.0,generation_agent_0,1013.0,41.0,household_agent_9,210.0,41.0,725.0
250,,,391.0,515.0,generation_agent_1,1014.0,41.0,household_agent_9,801.0,82.0,1316.0
251,,,458.0,587.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,634.0
252,,,459.0,587.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,645.0
253,,,460.0,587.0,household_agent_12,1012.0,41.0,household_agent_9,118.0,41.0,705.0
254,,,461.0,587.0,household_agent_6,1006.0,41.0,household_agent_9,140.0,41.0,727.0
255,,,462.0,587.0,generation_agent_0,1013.0,41.0,household_agent_9,399.0,41.0,986.0
256,,,463.0,587.0,generation_agent_1,1014.0,41.0,household_agent_9,150.0,82.0,1267.0
257,,,530.0,627.0,household_agent_0,1000.0,41.0,household_agent_9,51.0,41.0,678.0
258,,,531.0,627.0,household_agent_2,1002.0,41.0,household_agent_9,56.0,41.0,683.0
259,,,532.0,627.0,household_agent_12,1012.0,41.0,household_agent_9,117.0,41.0,744.0
260,,,533.0,627.0,household_agent_6,1006.0,41.0,household_agent_9,208.0,41.0,835.0
261,,,533.0,627.0,household_agent_6,1006.0,41.0,household_agent_9,91.0,41.0,1124.0
262,,,534.0,627.0,generation_agent_0,1013.0,41.0,household_agent_9,359.0,41.0,986.0
263,,,535.0,627.0,generation_agent_1,1014.0,41.0,household_agent_9,775.0,205.0,1402.0
264,,,602.0,716.0,household_agent_0,1000.0,41.0,household_agent_9,45.0,41.0,761.0
265,,,603.0,716.0,household_agent_2,1002.0,41.0,household_agent_9,50.0,41.0,766.0
266,,,604.0,716.0,household_agent_12,1012.0,41.0,household_agent_9,93.0,41.0,809.0
267,,,605.0,716.0,household_agent_6,1006.0,41.0,household_agent_9,127.0,41.0,843.0
268,,,606.0,716.0,generation_agent_0,1013.0,41.0,household_agent_9,321.0,41.0,1037.0
269,,,674.0,767.0,household_agent_0,1000.0,41.0,household_agent_9,70.0,41.0,837.0
270,,,675.0,767.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,826.0
271,,,676.0,767.0,household_agent_12,1012.0,41.0,household_agent_9,98.0,41.0,865.0
272,,,677.0,767.0,household_agent_6,1006.0,41.0,household_agent_9,131.0,41.0,898.0
273,,,678.0,767.0,generation_agent_0,1013.0,41.0,household_agent_9,371.0,164.0,1138.0
274,,,746.0,774.0,household_agent_0,1000.0,41.0,household_agent_9,92.0,41.0,866.0
275,,,747.0,774.0,household_agent_2,1002.0,41.0,household_agent_9,80.0,41.0,854.0
276,,,748.0,774.0,household_agent_12,1012.0,41.0,household_agent_9,124.0,41.0,898.0
277,,,749.0,774.0,household_agent_6,1006.0,41.0,household_agent_9,205.0,41.0,979.0
278,,,818.0,855.0,household_agent_0,1000.0,41.0,household_agent_9,62.0,41.0,917.0
279,,,819.0,855.0,household_agent_2,1002.0,41.0,household_agent_9,98.0,41.0,953.0
280,,,820.0,855.0,household_agent_12,1012.0,41.0,household_agent_9,112.0,41.0,967.0
