,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,257.0,401.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,467.0
18,,,258.0,401.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,522.0
19,,,302.0,448.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,494.0
20,,,303.0,448.0,household_agent_7,1007.0,191.0,household_agent_0,58.0,191.0,506.0
21,,,304.0,448.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,559.0
22,,,348.0,542.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,586.0
23,,,349.0,542.0,household_agent_7,1007.0,191.0,household_agent_0,55.0,191.0,597.0
24,,,350.0,542.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,610.0
25,,,394.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,668.0
26,,,395.0,621.0,household_agent_7,1007.0,191.0,household_agent_0,75.0,191.0,696.0
27,,,396.0,621.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,679.0
28,,,440.0,695.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,740.0
29,,,441.0,695.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,807.0
30,,,442.0,695.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,774.0
31,,,486.0,726.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,785.0
32,,,487.0,726.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,829.0
33,,,488.0,726.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,382.0,883.0
34,,,532.0,731.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,817.0
35,,,533.0,731.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,875.0
36,,,578.0,792.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,870.0
37,,,579.0,792.0,household_agent_7,1007.0,191.0,household_agent_0,135.0,191.0,927.0
38,,,580.0,792.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,894.0
39,,,624.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,906.0
40,,,625.0,822.0,household_agent_7,1007.0,191.0,household_agent_0,212.0,191.0,1034.0
41,,,626.0,822.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,972.0
42,,,670.0,892.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,955.0
43,,,671.0,892.0,household_agent_7,1007.0,191.0,household_agent_0,204.0,382.0,1096.0
44,,,672.0,892.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,1070.0
45,,,716.0,896.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,191.0,1028.0
46,,,718.0,896.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,1086.0
47,,,762.0,943.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,1057.0
48,,,763.0,943.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,1096.0
49,,,764.0,943.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,382.0,1140.0
50,,,808.0,972.0,household_agent_1,1001.0,191.0,household_agent_0,171.0,382.0,1143.0
51,,,809.0,972.0,household_agent_7,1007.0,191.0,household_agent_0,216.0,536.0,1188.0
52,,,856.0,993.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,536.0,1233.0
53,,,900.0,1001.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,382.0,1160.0
54,,,901.0,1001.0,household_agent_7,1007.0,191.0,household_agent_0,261.0,228.0,1262.0
55,,,948.0,1007.0,generation_agent_3,1016.0,191.0,household_agent_0,265.0,37.0,1272.0
56,,,992.0,1087.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,1214.0
57,,,993.0,1087.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,1190.0
58,,,994.0,1087.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,1268.0
59,,,1038.0,1166.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1235.0
60,,,1039.0,1166.0,household_agent_7,1007.0,191.0,household_agent_0,103.0,191.0,1269.0
61,,,1040.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1311.0
62,,,1084.0,1246.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1317.0
63,,,1085.0,1246.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,1325.0
64,,,1086.0,1246.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,1322.0
65,,,1130.0,1325.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1412.0
66,,,1131.0,1325.0,household_agent_7,1007.0,191.0,household_agent_0,140.0,191.0,1465.0
67,,,1132.0,1325.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,1424.0
68,,,1176.0,1328.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,382.0,1458.0
69,,,1177.0,1328.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,382.0,1525.0
70,,,1178.0,1328.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,382.0,1477.0
71,,,1268.0,1424.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1519.0
72,,,1269.0,1424.0,household_agent_7,1007.0,191.0,household_agent_0,171.0,191.0,1595.0
73,,,1270.0,1424.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1550.0
74,,,1314.0,1514.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1588.0
75,,,1315.0,1514.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,1690.0
76,,,1316.0,1514.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,1604.0
77,,,1360.0,1518.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,1628.0
78,,,1361.0,1518.0,household_agent_7,1007.0,191.0,household_agent_0,211.0,191.0,1729.0
79,,,1362.0,1518.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1644.0
80,,,1406.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1638.0
81,,,1407.0,1574.0,household_agent_7,1007.0,191.0,household_agent_0,224.0,382.0,1798.0
82,,,1408.0,1574.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,1657.0
83,,,1452.0,1629.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1693.0
84,,,1454.0,1629.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1720.0
85,,,1498.0,1683.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1750.0
86,,,1499.0,1683.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,1798.0
87,,,1500.0,1683.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1774.0
88,,,1544.0,1686.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1786.0
89,,,1545.0,1686.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,1830.0
90,,,1546.0,1686.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,1837.0
91,,,1590.0,1783.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1868.0
92,,,1591.0,1783.0,household_agent_7,1007.0,191.0,household_agent_0,188.0,382.0,1971.0
93,,,1592.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,382.0,1931.0
94,,,1636.0,1792.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1909.0
95,,,1682.0,1834.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,1942.0
96,,,1683.0,1834.0,household_agent_7,1007.0,191.0,household_agent_0,187.0,382.0,2021.0
97,,,1684.0,1834.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,382.0,1997.0
98,,,1774.0,1877.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1982.0
99,,,1775.0,1877.0,household_agent_7,1007.0,191.0,household_agent_0,163.0,382.0,2040.0
100,,,1776.0,1877.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,2056.0
101,,,1820.0,1962.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2032.0
102,,,1822.0,1962.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,2137.0
103,,,1866.0,1987.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,2110.0
104,,,1867.0,1987.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,2114.0
105,,,1868.0,1987.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,191.0,2186.0
106,,,1912.0,2072.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2125.0
107,,,1913.0,2072.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,2158.0
108,,,1914.0,2072.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,2234.0
109,,,1958.0,2155.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2209.0
110,,,1959.0,2155.0,household_agent_7,1007.0,191.0,household_agent_0,105.0,191.0,2260.0
111,,,1960.0,2155.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2280.0
112,,,2004.0,2199.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2243.0
113,,,2005.0,2199.0,household_agent_7,1007.0,191.0,household_agent_0,106.0,191.0,2305.0
114,,,2006.0,2199.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2280.0
115,,,2050.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2357.0
116,,,2051.0,2293.0,household_agent_7,1007.0,191.0,household_agent_0,104.0,191.0,2397.0
117,,,2052.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,2416.0
118,,,2096.0,2308.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2391.0
119,,,2097.0,2308.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,2442.0
120,,,2098.0,2308.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,2464.0
121,,,2142.0,2380.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2430.0
122,,,2143.0,2380.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,2454.0
123,,,2144.0,2380.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,2465.0
124,,,2188.0,2476.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2541.0
125,,,2189.0,2476.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,2558.0
126,,,2190.0,2476.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,2616.0
127,,,2234.0,2500.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2572.0
128,,,2235.0,2500.0,household_agent_7,1007.0,191.0,household_agent_0,188.0,191.0,2688.0
129,,,2236.0,2500.0,generation_agent_3,1016.0,191.0,household_agent_0,227.0,191.0,2727.0
130,,,2280.0,2564.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2620.0
131,,,2281.0,2564.0,household_agent_7,1007.0,191.0,household_agent_0,405.0,536.0,2969.0
132,,,2282.0,2564.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,2753.0
133,,,2326.0,2577.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2669.0
134,,,2328.0,2577.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,382.0,2824.0
135,,,2372.0,2610.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2675.0
136,,,2373.0,2610.0,household_agent_7,1007.0,191.0,household_agent_0,436.0,37.0,3046.0
137,,,2418.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,382.0,2787.0
138,,,2419.0,2672.0,household_agent_7,1007.0,191.0,household_agent_0,297.0,382.0,2969.0
139,,,2420.0,2672.0,generation_agent_3,1016.0,191.0,household_agent_0,226.0,536.0,2898.0
140,,,2510.0,2691.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,382.0,2858.0
141,,,2511.0,2691.0,household_agent_7,1007.0,191.0,household_agent_0,310.0,536.0,3001.0
142,,,2512.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_0,309.0,419.0,3000.0
143,,,2602.0,2749.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,382.0,2885.0
144,,,2603.0,2749.0,household_agent_7,1007.0,191.0,household_agent_0,305.0,419.0,3054.0
145,,,2650.0,2754.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,382.0,2992.0
146,,,2694.0,2779.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,2924.0
147,,,2740.0,2850.0,household_agent_1,1001.0,191.0,household_agent_0,187.0,191.0,3037.0
148,,,2741.0,2850.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,3048.0
149,,,2742.0,2850.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,191.0,3032.0
150,,,2786.0,2943.0,household_agent_1,1001.0,191.0,household_agent_0,146.0,191.0,3089.0
151,,,2787.0,2943.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,3077.0
152,,,2788.0,2943.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,3099.0
153,,,2832.0,2976.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,382.0,3113.0
154,,,2833.0,2976.0,household_agent_7,1007.0,191.0,household_agent_0,184.0,191.0,3160.0
155,,,2834.0,2976.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,3137.0
156,,,2879.0,3052.0,household_agent_7,1007.0,191.0,household_agent_0,186.0,382.0,3238.0
157,,,2880.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_0,226.0,382.0,3278.0
158,,,2924.0,3058.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,3169.0
159,,,2970.0,3131.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3178.0
160,,,2971.0,3131.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,3274.0
161,,,2972.0,3131.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,3279.0
162,,,3016.0,3169.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3231.0
163,,,3017.0,3169.0,household_agent_7,1007.0,191.0,household_agent_0,161.0,382.0,3330.0
164,,,3018.0,3169.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,382.0,3338.0
165,,,3062.0,3172.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3255.0
166,,,3108.0,3271.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3356.0
167,,,3109.0,3271.0,household_agent_7,1007.0,191.0,household_agent_0,190.0,191.0,3461.0
168,,,3110.0,3271.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,3408.0
169,,,3154.0,3294.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,3394.0
170,,,3155.0,3294.0,household_agent_7,1007.0,191.0,household_agent_0,213.0,536.0,3507.0
171,,,3156.0,3294.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,3432.0
172,,,3200.0,3302.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3395.0
173,,,3246.0,3338.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,3447.0
174,,,3247.0,3338.0,household_agent_7,1007.0,191.0,household_agent_0,259.0,228.0,3597.0
175,,,3248.0,3338.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,3486.0
176,,,3292.0,3432.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3519.0
177,,,3294.0,3432.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,382.0,3634.0
178,,,3338.0,3463.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3539.0
179,,,3339.0,3463.0,household_agent_7,1007.0,191.0,household_agent_0,227.0,536.0,3690.0
180,,,3384.0,3479.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3570.0
181,,,3386.0,3479.0,generation_agent_3,1016.0,191.0,household_agent_0,227.0,382.0,3706.0
182,,,3430.0,3501.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,3623.0
183,,,3431.0,3501.0,household_agent_7,1007.0,191.0,household_agent_0,227.0,228.0,3728.0
184,,,3476.0,3584.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3668.0
185,,,3478.0,3584.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,3745.0
186,,,3522.0,3661.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3716.0
187,,,3523.0,3661.0,household_agent_7,1007.0,191.0,household_agent_0,67.0,191.0,3728.0
188,,,3524.0,3661.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,3768.0
189,,,3568.0,3746.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3797.0
190,,,3569.0,3746.0,household_agent_7,1007.0,191.0,household_agent_0,55.0,191.0,3801.0
191,,,3570.0,3746.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,3824.0
192,,,3614.0,3817.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3871.0
193,,,3615.0,3817.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,3877.0
194,,,3616.0,3817.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3892.0
195,,,3660.0,3900.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3949.0
196,,,3661.0,3900.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,3966.0
197,,,3662.0,3900.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3973.0
198,,,3706.0,3977.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4029.0
199,,,3707.0,3977.0,household_agent_7,1007.0,191.0,household_agent_0,61.0,191.0,4038.0
200,,,3708.0,3977.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,4064.0
201,,,3752.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4086.0
202,,,3753.0,4033.0,household_agent_7,1007.0,191.0,household_agent_0,64.0,191.0,4097.0
203,,,3754.0,4033.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,4109.0
204,,,3798.0,4123.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4189.0
205,,,3799.0,4123.0,household_agent_7,1007.0,191.0,household_agent_0,77.0,191.0,4200.0
206,,,3800.0,4123.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,4233.0
207,,,3844.0,4143.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4224.0
208,,,3845.0,4143.0,household_agent_7,1007.0,191.0,household_agent_0,136.0,191.0,4279.0
209,,,3846.0,4143.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4293.0
210,,,3890.0,4192.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4245.0
211,,,3891.0,4192.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,4289.0
212,,,3892.0,4192.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,4293.0
213,,,3936.0,4267.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4309.0
214,,,3937.0,4267.0,household_agent_7,1007.0,191.0,household_agent_0,81.0,191.0,4348.0
215,,,3938.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,4402.0
216,,,3982.0,4327.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4371.0
217,,,3983.0,4327.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,4380.0
218,,,3984.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,4457.0
219,,,4028.0,4367.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4432.0
220,,,4029.0,4367.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,4445.0
221,,,4030.0,4367.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,4531.0
222,,,4074.0,4410.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4476.0
223,,,4075.0,4410.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,4510.0
224,,,4076.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,4569.0
225,,,4120.0,4498.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4547.0
226,,,4121.0,4498.0,household_agent_7,1007.0,191.0,household_agent_0,61.0,191.0,4559.0
227,,,4122.0,4498.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,4579.0
228,,,4166.0,4581.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4627.0
229,,,4167.0,4581.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,4683.0
230,,,4168.0,4581.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4693.0
231,,,4212.0,4613.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4669.0
232,,,4213.0,4613.0,household_agent_7,1007.0,191.0,household_agent_0,107.0,191.0,4720.0
233,,,4214.0,4613.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,4767.0
234,,,4258.0,4697.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,4735.0
235,,,4259.0,4697.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,4760.0
236,,,4260.0,4697.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4770.0
237,,,4304.0,4774.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4844.0
238,,,4305.0,4774.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,4897.0
239,,,4306.0,4774.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,4860.0
240,,,4350.0,4789.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4879.0
241,,,4351.0,4789.0,household_agent_7,1007.0,191.0,household_agent_0,161.0,191.0,4950.0
242,,,4352.0,4789.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,4902.0
243,,,4396.0,4866.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4916.0
244,,,4397.0,4866.0,household_agent_7,1007.0,191.0,household_agent_0,87.0,191.0,4953.0
245,,,4398.0,4866.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4963.0
246,,,4442.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4980.0
247,,,4443.0,4936.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,5012.0
248,,,4444.0,4936.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,5022.0
249,,,4488.0,5027.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5074.0
250,,,4489.0,5027.0,household_agent_7,1007.0,191.0,household_agent_0,95.0,191.0,5122.0
251,,,4490.0,5027.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,5133.0
252,,,4534.0,5065.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5115.0
253,,,4535.0,5065.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,5157.0
254,,,4536.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,5167.0
255,,,37.0,62.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,110.0
256,,,38.0,62.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,121.0
257,,,39.0,62.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,134.0
258,,,83.0,142.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,190.0
259,,,84.0,142.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,198.0
260,,,85.0,142.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,214.0
261,,,129.0,209.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,253.0
262,,,130.0,209.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,305.0
263,,,131.0,209.0,generation_agent_3,1016.0,191.0,household_agent_1,112.0,191.0,321.0
264,,,175.0,244.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,294.0
265,,,176.0,244.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,340.0
266,,,177.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,128.0,191.0,372.0
267,,,221.0,340.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,388.0
268,,,222.0,340.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,402.0
269,,,223.0,340.0,generation_agent_3,1016.0,191.0,household_agent_1,180.0,191.0,520.0
270,,,267.0,401.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,450.0
