,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,26.0,962.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,1042.0
87,,,26.0,962.0,household_agent_11,1011.0,991.0,household_agent_12,130.0,455.0,1092.0
88,,,27.0,962.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,536.0,1143.0
89,,,27.0,962.0,generation_agent_0,1013.0,991.0,household_agent_12,216.0,455.0,1178.0
90,,,13.0,962.0,household_agent_12,1012.0,991.0,generation_agent_0,170.0,536.0,1132.0
91,,,13.0,962.0,household_agent_12,1012.0,991.0,generation_agent_0,203.0,455.0,1165.0
92,,,14.0,962.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,1102.0
93,,,14.0,962.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,455.0,1136.0
94,,,2.0,289.0,household_agent_6,1006.0,991.0,generation_agent_1,49.0,536.0,338.0
95,,,2.0,289.0,household_agent_6,1006.0,991.0,generation_agent_1,81.0,455.0,370.0
96,,,3.0,289.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,349.0
97,,,3.0,289.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,381.0
98,,,4.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,360.0
99,,,4.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,392.0
100,,,5.0,289.0,household_agent_5,1005.0,991.0,generation_agent_1,115.0,536.0,404.0
101,,,5.0,289.0,household_agent_5,1005.0,991.0,generation_agent_1,149.0,455.0,438.0
102,,,6.0,962.0,household_agent_6,1006.0,991.0,generation_agent_1,83.0,536.0,1045.0
103,,,6.0,962.0,household_agent_6,1006.0,991.0,generation_agent_1,131.0,455.0,1093.0
104,,,7.0,962.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,536.0,1057.0
105,,,7.0,962.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,455.0,1124.0
106,,,8.0,962.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,1066.0
107,,,8.0,962.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,455.0,1115.0
108,,,9.0,962.0,household_agent_5,1005.0,991.0,generation_agent_1,121.0,536.0,1083.0
109,,,9.0,962.0,household_agent_5,1005.0,991.0,generation_agent_1,173.0,455.0,1135.0
110,,,58.0,1097.0,aggregator_agent,1019.0,991.0,generation_agent_1,67.0,536.0,1164.0
111,,,58.0,1097.0,aggregator_agent,1019.0,991.0,generation_agent_1,101.0,455.0,1198.0
112,,,15.0,962.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1057.0
113,,,15.0,962.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1103.0
114,,,16.0,962.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,1084.0
115,,,16.0,962.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,1121.0
116,,,28.0,962.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,1030.0
117,,,28.0,962.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,1112.0
118,,,29.0,962.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,536.0,1060.0
119,,,29.0,962.0,household_agent_0,1000.0,991.0,generation_agent_3,169.0,455.0,1131.0
