,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
120,,,260.0,4781.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,4847.0
121,,,260.0,4781.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4885.0
122,,,261.0,4781.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4858.0
123,,,261.0,4781.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4896.0
124,,,292.0,5246.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5314.0
125,,,292.0,5246.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,5362.0
126,,,293.0,5246.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5323.0
127,,,293.0,5246.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,5370.0
128,,,324.0,5913.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5981.0
129,,,324.0,5913.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,6022.0
130,,,325.0,5913.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,5987.0
131,,,325.0,5913.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,6035.0
132,,,356.0,6070.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,6151.0
133,,,356.0,6070.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,455.0,6200.0
134,,,357.0,6070.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,6153.0
135,,,357.0,6070.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,455.0,6212.0
136,,,388.0,6814.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,6876.0
137,,,388.0,6814.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,6917.0
138,,,389.0,6814.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,6890.0
139,,,389.0,6814.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,6928.0
140,,,420.0,6045.0,aggregator_agent,1019.0,991.0,household_agent_2,46.0,536.0,6091.0
141,,,420.0,6045.0,aggregator_agent,1019.0,991.0,household_agent_2,84.0,455.0,6129.0
142,,,8.0,505.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,554.0
143,,,8.0,505.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,609.0
144,,,9.0,505.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,573.0
145,,,9.0,505.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,617.0
146,,,40.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,907.0
147,,,40.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,941.0
148,,,41.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,916.0
149,,,41.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,963.0
150,,,72.0,1600.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1652.0
151,,,72.0,1600.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1698.0
152,,,73.0,1600.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1666.0
153,,,73.0,1600.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1709.0
154,,,104.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1935.0
155,,,104.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1976.0
156,,,105.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1951.0
157,,,105.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1991.0
158,,,136.0,2614.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2666.0
159,,,136.0,2614.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2713.0
160,,,137.0,2614.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2675.0
161,,,137.0,2614.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2726.0
162,,,168.0,2909.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2958.0
163,,,168.0,2909.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,3016.0
164,,,169.0,2909.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2976.0
165,,,169.0,2909.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,3026.0
166,,,200.0,3212.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3270.0
167,,,200.0,3212.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3309.0
168,,,201.0,3212.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3273.0
169,,,201.0,3212.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,3317.0
170,,,232.0,3956.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4008.0
171,,,232.0,3956.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,4052.0
172,,,233.0,3956.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4023.0
173,,,233.0,3956.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4064.0
174,,,264.0,4781.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,4844.0
175,,,264.0,4781.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4881.0
176,,,265.0,4781.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,4866.0
177,,,265.0,4781.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,4903.0
178,,,296.0,5246.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5299.0
179,,,296.0,5246.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5345.0
180,,,297.0,5246.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,5325.0
181,,,297.0,5246.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5361.0
182,,,328.0,5913.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5965.0
183,,,328.0,5913.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6009.0
184,,,329.0,5913.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5974.0
185,,,329.0,5913.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,6019.0
186,,,360.0,6070.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,6118.0
187,,,360.0,6070.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,6174.0
188,,,361.0,6070.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,6138.0
189,,,361.0,6070.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,6188.0
190,,,392.0,6814.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,6864.0
191,,,392.0,6814.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,6912.0
192,,,393.0,6814.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,6888.0
193,,,393.0,6814.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,6929.0
194,,,11.0,505.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,557.0
195,,,11.0,505.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,597.0
196,,,12.0,505.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,568.0
197,,,12.0,505.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,604.0
198,,,43.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,891.0
199,,,43.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,937.0
200,,,44.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,907.0
201,,,44.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,952.0
202,,,75.0,1600.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1657.0
203,,,75.0,1600.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,1702.0
204,,,76.0,1600.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,1683.0
205,,,76.0,1600.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,1719.0
206,,,107.0,1883.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1936.0
207,,,107.0,1883.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1974.0
208,,,108.0,1883.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1945.0
209,,,108.0,1883.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1985.0
210,,,139.0,2614.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2669.0
211,,,139.0,2614.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2705.0
212,,,140.0,2614.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2685.0
213,,,140.0,2614.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,2723.0
214,,,171.0,2909.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2960.0
215,,,171.0,2909.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2997.0
216,,,172.0,2909.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2974.0
217,,,172.0,2909.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3011.0
218,,,203.0,3212.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3267.0
219,,,203.0,3212.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,3308.0
220,,,204.0,3212.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3276.0
221,,,204.0,3212.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3316.0
222,,,235.0,3956.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,4018.0
223,,,235.0,3956.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4057.0
224,,,236.0,3956.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4023.0
225,,,236.0,3956.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,4068.0
226,,,267.0,4781.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,4842.0
227,,,267.0,4781.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,4894.0
228,,,268.0,4781.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4847.0
229,,,268.0,4781.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,4904.0
230,,,299.0,5246.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5303.0
231,,,299.0,5246.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,5358.0
232,,,300.0,5246.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5318.0
233,,,300.0,5246.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,5364.0
234,,,331.0,5913.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5969.0
235,,,331.0,5913.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,6003.0
236,,,332.0,5913.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5983.0
237,,,332.0,5913.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,6021.0
238,,,363.0,6070.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,6122.0
239,,,363.0,6070.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,6162.0
240,,,364.0,6070.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,6136.0
241,,,364.0,6070.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,6175.0
242,,,395.0,6814.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,6873.0
243,,,395.0,6814.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,6910.0
244,,,396.0,6814.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,6878.0
245,,,396.0,6814.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,6919.0
246,,,13.0,505.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,565.0
247,,,13.0,505.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,606.0
248,,,14.0,505.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,573.0
249,,,14.0,505.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,624.0
250,,,45.0,842.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,892.0
251,,,45.0,842.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,930.0
252,,,46.0,842.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,914.0
253,,,46.0,842.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,954.0
254,,,77.0,1600.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1651.0
255,,,77.0,1600.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1705.0
256,,,78.0,1600.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1673.0
257,,,78.0,1600.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1715.0
258,,,109.0,1883.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1940.0
259,,,109.0,1883.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1977.0
260,,,110.0,1883.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1954.0
261,,,110.0,1883.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1994.0
262,,,141.0,2614.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2665.0
263,,,141.0,2614.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2708.0
264,,,142.0,2614.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2678.0
265,,,142.0,2614.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2720.0
266,,,173.0,2909.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2963.0
267,,,173.0,2909.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2997.0
268,,,174.0,2909.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2972.0
269,,,174.0,2909.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,3009.0
270,,,205.0,3212.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3270.0
271,,,205.0,3212.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3311.0
272,,,206.0,3212.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,3283.0
273,,,206.0,3212.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,3324.0
274,,,237.0,3956.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,4014.0
275,,,237.0,3956.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,4058.0
