,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,46.0,639.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,695.0
276,,,47.0,639.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,710.0
277,,,48.0,639.0,household_agent_12,1012.0,191.0,household_agent_10,78.0,191.0,717.0
278,,,49.0,639.0,generation_agent_0,1013.0,191.0,household_agent_10,88.0,191.0,727.0
279,,,50.0,639.0,generation_agent_1,1014.0,191.0,household_agent_10,99.0,191.0,738.0
280,,,98.0,1562.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1616.0
281,,,99.0,1562.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1627.0
282,,,100.0,1562.0,household_agent_12,1012.0,191.0,household_agent_10,77.0,191.0,1639.0
283,,,101.0,1562.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,1649.0
284,,,102.0,1562.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,1660.0
285,,,150.0,1954.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2008.0
286,,,151.0,1954.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2021.0
287,,,152.0,1954.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,2030.0
288,,,153.0,1954.0,generation_agent_0,1013.0,191.0,household_agent_10,89.0,191.0,2043.0
289,,,154.0,1954.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,2052.0
290,,,202.0,2746.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2800.0
291,,,203.0,2746.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2811.0
292,,,204.0,2746.0,household_agent_12,1012.0,191.0,household_agent_10,78.0,191.0,2824.0
293,,,205.0,2746.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,2833.0
294,,,206.0,2746.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,2844.0
295,,,254.0,3562.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3618.0
296,,,255.0,3562.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3627.0
297,,,256.0,3562.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,191.0,3642.0
298,,,257.0,3562.0,generation_agent_0,1013.0,191.0,household_agent_10,88.0,191.0,3650.0
299,,,258.0,3562.0,generation_agent_1,1014.0,191.0,household_agent_10,99.0,191.0,3661.0
300,,,306.0,4282.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4336.0
301,,,307.0,4282.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4347.0
302,,,308.0,4282.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,4358.0
303,,,309.0,4282.0,generation_agent_0,1013.0,191.0,household_agent_10,89.0,191.0,4371.0
304,,,310.0,4282.0,generation_agent_1,1014.0,191.0,household_agent_10,104.0,191.0,4386.0
305,,,358.0,4722.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4776.0
306,,,359.0,4722.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4790.0
307,,,360.0,4722.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,191.0,4802.0
308,,,361.0,4722.0,generation_agent_0,1013.0,191.0,household_agent_10,90.0,191.0,4812.0
309,,,362.0,4722.0,generation_agent_1,1014.0,191.0,household_agent_10,105.0,191.0,4827.0
310,,,410.0,5108.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5162.0
311,,,411.0,5108.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5173.0
312,,,412.0,5108.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,5184.0
313,,,413.0,5108.0,generation_agent_0,1013.0,191.0,household_agent_10,88.0,191.0,5196.0
314,,,414.0,5108.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,5206.0
315,,,462.0,6044.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6098.0
316,,,463.0,6044.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6109.0
317,,,464.0,6044.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,6120.0
318,,,465.0,6044.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,6131.0
319,,,466.0,6044.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,6142.0
320,,,54.0,639.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,717.0
321,,,55.0,639.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,720.0
322,,,106.0,1562.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,1632.0
323,,,107.0,1562.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1642.0
324,,,158.0,1954.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2027.0
325,,,159.0,1954.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2033.0
326,,,210.0,2746.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2823.0
327,,,211.0,2746.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,2828.0
328,,,262.0,3562.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,3644.0
329,,,263.0,3562.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,3641.0
330,,,314.0,4282.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4358.0
331,,,315.0,4282.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,4366.0
332,,,366.0,4722.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,4801.0
333,,,367.0,4722.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,4798.0
334,,,418.0,5108.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,5182.0
335,,,419.0,5108.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,5188.0
336,,,470.0,6044.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,6120.0
337,,,471.0,6044.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,6132.0
338,,,51.0,639.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,725.0
339,,,52.0,639.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,704.0
340,,,53.0,639.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,716.0
341,,,103.0,1562.0,household_agent_10,1010.0,191.0,household_agent_12,85.0,191.0,1647.0
342,,,104.0,1562.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1625.0
343,,,105.0,1562.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1638.0
344,,,155.0,1954.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,2040.0
345,,,156.0,1954.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2020.0
346,,,157.0,1954.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2029.0
347,,,207.0,2746.0,household_agent_10,1010.0,191.0,household_agent_12,88.0,191.0,2834.0
348,,,208.0,2746.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2814.0
349,,,209.0,2746.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,2846.0
350,,,259.0,3562.0,household_agent_10,1010.0,191.0,household_agent_12,91.0,191.0,3653.0
351,,,260.0,3562.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3626.0
352,,,261.0,3562.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3637.0
353,,,311.0,4282.0,household_agent_10,1010.0,191.0,household_agent_12,88.0,191.0,4370.0
354,,,312.0,4282.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4346.0
355,,,313.0,4282.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,4360.0
356,,,363.0,4722.0,household_agent_10,1010.0,191.0,household_agent_12,89.0,191.0,4811.0
357,,,364.0,4722.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4787.0
358,,,365.0,4722.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,4806.0
359,,,415.0,5108.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,5194.0
360,,,416.0,5108.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5171.0
361,,,417.0,5108.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5183.0
362,,,467.0,6044.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,6130.0
363,,,468.0,6044.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,6108.0
364,,,469.0,6044.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,6141.0
365,,,43.0,639.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,711.0
366,,,44.0,639.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,719.0
367,,,45.0,639.0,household_agent_10,1010.0,191.0,generation_agent_0,102.0,191.0,741.0
368,,,95.0,1562.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1629.0
369,,,96.0,1562.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1641.0
370,,,97.0,1562.0,household_agent_10,1010.0,191.0,generation_agent_0,101.0,191.0,1663.0
371,,,147.0,1954.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,2022.0
372,,,148.0,1954.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2028.0
373,,,149.0,1954.0,household_agent_10,1010.0,191.0,generation_agent_0,95.0,191.0,2049.0
374,,,199.0,2746.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,2814.0
375,,,200.0,2746.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2820.0
376,,,201.0,2746.0,household_agent_10,1010.0,191.0,generation_agent_0,100.0,191.0,2846.0
377,,,251.0,3562.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,3634.0
378,,,252.0,3562.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3643.0
379,,,253.0,3562.0,household_agent_10,1010.0,191.0,generation_agent_0,103.0,191.0,3665.0
380,,,303.0,4282.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,4354.0
381,,,304.0,4282.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,4364.0
382,,,305.0,4282.0,household_agent_10,1010.0,191.0,generation_agent_0,98.0,191.0,4380.0
383,,,355.0,4722.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,4790.0
384,,,356.0,4722.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4805.0
385,,,357.0,4722.0,household_agent_10,1010.0,191.0,generation_agent_0,102.0,191.0,4824.0
386,,,407.0,5108.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,5181.0
387,,,408.0,5108.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5183.0
388,,,409.0,5108.0,household_agent_10,1010.0,191.0,generation_agent_0,96.0,191.0,5204.0
389,,,459.0,6044.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,6111.0
390,,,460.0,6044.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,6122.0
391,,,461.0,6044.0,household_agent_10,1010.0,191.0,generation_agent_0,101.0,191.0,6145.0
392,,,32.0,639.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,700.0
393,,,33.0,639.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,714.0
394,,,34.0,639.0,household_agent_10,1010.0,191.0,generation_agent_1,109.0,191.0,748.0
395,,,84.0,1562.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1624.0
396,,,85.0,1562.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1638.0
397,,,86.0,1562.0,household_agent_10,1010.0,191.0,generation_agent_1,112.0,191.0,1674.0
398,,,136.0,1954.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2014.0
399,,,137.0,1954.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2027.0
400,,,138.0,1954.0,household_agent_10,1010.0,191.0,generation_agent_1,112.0,191.0,2066.0
401,,,188.0,2746.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2807.0
402,,,189.0,2746.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2817.0
403,,,190.0,2746.0,household_agent_10,1010.0,191.0,generation_agent_1,112.0,191.0,2858.0
404,,,240.0,3562.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3623.0
405,,,241.0,3562.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3636.0
406,,,242.0,3562.0,household_agent_10,1010.0,191.0,generation_agent_1,108.0,191.0,3670.0
407,,,292.0,4282.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4342.0
408,,,293.0,4282.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4355.0
409,,,294.0,4282.0,household_agent_10,1010.0,191.0,generation_agent_1,113.0,191.0,4395.0
410,,,344.0,4722.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4782.0
411,,,345.0,4722.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4798.0
412,,,346.0,4722.0,household_agent_10,1010.0,191.0,generation_agent_1,114.0,191.0,4836.0
413,,,396.0,5108.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5168.0
414,,,397.0,5108.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5180.0
415,,,398.0,5108.0,household_agent_10,1010.0,191.0,generation_agent_1,112.0,191.0,5220.0
416,,,448.0,6044.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,6106.0
417,,,449.0,6044.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,6118.0
418,,,450.0,6044.0,household_agent_10,1010.0,191.0,generation_agent_1,112.0,191.0,6156.0
419,,,18.0,639.0,household_agent_5,1005.0,191.0,generation_agent_2,69.0,191.0,708.0
420,,,19.0,639.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,728.0
421,,,20.0,639.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,739.0
422,,,70.0,1562.0,household_agent_5,1005.0,191.0,generation_agent_2,75.0,191.0,1637.0
423,,,71.0,1562.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1646.0
424,,,72.0,1562.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1657.0
425,,,122.0,1954.0,household_agent_5,1005.0,191.0,generation_agent_2,70.0,191.0,2024.0
426,,,123.0,1954.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2034.0
427,,,124.0,1954.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,2047.0
428,,,174.0,2746.0,household_agent_5,1005.0,191.0,generation_agent_2,72.0,191.0,2818.0
429,,,175.0,2746.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,2830.0
430,,,176.0,2746.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,2845.0
431,,,226.0,3562.0,household_agent_5,1005.0,191.0,generation_agent_2,78.0,191.0,3640.0
432,,,227.0,3562.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3641.0
433,,,228.0,3562.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,3651.0
434,,,278.0,4282.0,household_agent_5,1005.0,191.0,generation_agent_2,74.0,191.0,4356.0
435,,,279.0,4282.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4362.0
436,,,280.0,4282.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,4373.0
437,,,330.0,4722.0,household_agent_5,1005.0,191.0,generation_agent_2,71.0,191.0,4793.0
438,,,331.0,4722.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4803.0
439,,,332.0,4722.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,4814.0
440,,,382.0,5108.0,household_agent_5,1005.0,191.0,generation_agent_2,69.0,191.0,5177.0
441,,,383.0,5108.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5189.0
442,,,384.0,5108.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,5200.0
443,,,434.0,6044.0,household_agent_5,1005.0,191.0,generation_agent_2,73.0,191.0,6117.0
444,,,435.0,6044.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,6138.0
445,,,436.0,6044.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,6149.0
446,,,13.0,639.0,household_agent_6,1006.0,191.0,generation_agent_3,68.0,191.0,707.0
447,,,14.0,639.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,718.0
448,,,15.0,639.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,729.0
449,,,65.0,1562.0,household_agent_6,1006.0,191.0,generation_agent_3,71.0,191.0,1633.0
450,,,66.0,1562.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1644.0
451,,,67.0,1562.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,1655.0
452,,,117.0,1954.0,household_agent_6,1006.0,191.0,generation_agent_3,90.0,191.0,2044.0
453,,,118.0,1954.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,2032.0
454,,,119.0,1954.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,2055.0
455,,,169.0,2746.0,household_agent_6,1006.0,191.0,generation_agent_3,69.0,191.0,2815.0
456,,,170.0,2746.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,2827.0
457,,,171.0,2746.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,2836.0
458,,,221.0,3562.0,household_agent_6,1006.0,191.0,generation_agent_3,80.0,191.0,3642.0
459,,,222.0,3562.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,3648.0
460,,,223.0,3562.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,3658.0
461,,,273.0,4282.0,household_agent_6,1006.0,191.0,generation_agent_3,89.0,191.0,4371.0
462,,,274.0,4282.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,4362.0
463,,,275.0,4282.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,4376.0
464,,,325.0,4722.0,household_agent_6,1006.0,191.0,generation_agent_3,72.0,191.0,4794.0
465,,,326.0,4722.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,4806.0
466,,,327.0,4722.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,4814.0
467,,,377.0,5108.0,household_agent_6,1006.0,191.0,generation_agent_3,90.0,191.0,5198.0
468,,,378.0,5108.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,5176.0
469,,,379.0,5108.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,5209.0
470,,,429.0,6044.0,household_agent_6,1006.0,191.0,generation_agent_3,77.0,191.0,6121.0
471,,,430.0,6044.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,6126.0
472,,,431.0,6044.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,6136.0
