,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,162.0,3435.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3488.0
22,,,193.0,4302.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4350.0
23,,,194.0,4302.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4355.0
24,,,225.0,5009.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5056.0
25,,,226.0,5009.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5061.0
26,,,257.0,5492.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5540.0
27,,,258.0,5492.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5544.0
28,,,289.0,5835.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5882.0
29,,,290.0,5835.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5887.0
30,,,31.0,1000.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1053.0
31,,,32.0,1000.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1058.0
32,,,63.0,1644.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1697.0
33,,,64.0,1644.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1703.0
34,,,95.0,2083.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2136.0
35,,,96.0,2083.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2142.0
36,,,127.0,3083.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3136.0
37,,,128.0,3083.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3142.0
38,,,159.0,3435.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3488.0
39,,,160.0,3435.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3493.0
40,,,191.0,4302.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4355.0
41,,,192.0,4302.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4360.0
42,,,223.0,5009.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5062.0
43,,,224.0,5009.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5067.0
44,,,255.0,5492.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5545.0
45,,,256.0,5492.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5550.0
46,,,287.0,5835.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5888.0
47,,,288.0,5835.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5893.0
48,,,29.0,1000.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1047.0
49,,,30.0,1000.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1052.0
50,,,61.0,1644.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1692.0
51,,,62.0,1644.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1697.0
52,,,93.0,2083.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2130.0
53,,,94.0,2083.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2135.0
54,,,125.0,3083.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3131.0
55,,,126.0,3083.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3136.0
56,,,157.0,3435.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3482.0
57,,,158.0,3435.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3487.0
58,,,189.0,4302.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4349.0
59,,,190.0,4302.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4354.0
60,,,221.0,5009.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5056.0
61,,,222.0,5009.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5061.0
62,,,253.0,5492.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5540.0
63,,,254.0,5492.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5544.0
64,,,285.0,5835.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5883.0
65,,,286.0,5835.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5888.0
66,,,26.0,1000.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1047.0
67,,,27.0,1000.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1052.0
68,,,58.0,1644.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1691.0
69,,,59.0,1644.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1696.0
70,,,90.0,2083.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2131.0
71,,,91.0,2083.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2135.0
72,,,122.0,3083.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3130.0
73,,,123.0,3083.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3135.0
74,,,154.0,3435.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3482.0
75,,,155.0,3435.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3487.0
76,,,186.0,4302.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4349.0
77,,,187.0,4302.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4354.0
78,,,218.0,5009.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5056.0
79,,,219.0,5009.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5061.0
80,,,250.0,5492.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5540.0
81,,,251.0,5492.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5545.0
82,,,282.0,5835.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5882.0
83,,,283.0,5835.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5887.0
84,,,22.0,1000.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1044.0
85,,,23.0,1000.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1049.0
86,,,54.0,1644.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1688.0
87,,,55.0,1644.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1693.0
88,,,86.0,2083.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2127.0
89,,,87.0,2083.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2132.0
90,,,118.0,3083.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3126.0
91,,,119.0,3083.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3132.0
92,,,150.0,3435.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3478.0
93,,,151.0,3435.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3484.0
94,,,182.0,4302.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4345.0
95,,,183.0,4302.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4351.0
96,,,214.0,5009.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5053.0
97,,,215.0,5009.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5058.0
98,,,246.0,5492.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5535.0
99,,,247.0,5492.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5541.0
100,,,278.0,5835.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5879.0
101,,,279.0,5835.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5884.0
102,,,18.0,1000.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1064.0
103,,,19.0,1000.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1070.0
104,,,50.0,1644.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1709.0
105,,,51.0,1644.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1713.0
106,,,82.0,2083.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2147.0
107,,,83.0,2083.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2153.0
108,,,114.0,3083.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3147.0
109,,,115.0,3083.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3153.0
110,,,146.0,3435.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3494.0
111,,,147.0,3435.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3505.0
112,,,178.0,4302.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4361.0
113,,,179.0,4302.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4372.0
114,,,210.0,5009.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5073.0
115,,,211.0,5009.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5079.0
116,,,242.0,5492.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5552.0
117,,,243.0,5492.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5562.0
118,,,274.0,5835.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5899.0
119,,,275.0,5835.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5905.0
120,,,14.0,1000.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1058.0
121,,,15.0,1000.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1064.0
122,,,46.0,1644.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1702.0
123,,,47.0,1644.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1707.0
124,,,78.0,2083.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2142.0
125,,,79.0,2083.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2147.0
126,,,110.0,3083.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3141.0
127,,,111.0,3083.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3147.0
128,,,142.0,3435.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3493.0
129,,,143.0,3435.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3498.0
130,,,174.0,4302.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4360.0
131,,,175.0,4302.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4365.0
132,,,206.0,5009.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5067.0
133,,,207.0,5009.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5072.0
134,,,238.0,5492.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5550.0
135,,,239.0,5492.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5555.0
136,,,270.0,5835.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5893.0
137,,,271.0,5835.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5898.0
138,,,10.0,1000.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1049.0
139,,,11.0,1000.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1055.0
140,,,42.0,1644.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1693.0
141,,,43.0,1644.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1699.0
142,,,74.0,2083.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2132.0
143,,,75.0,2083.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2138.0
144,,,106.0,3083.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3132.0
145,,,107.0,3083.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3138.0
146,,,138.0,3435.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3484.0
147,,,139.0,3435.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3490.0
148,,,170.0,4302.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4351.0
149,,,171.0,4302.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4357.0
150,,,202.0,5009.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5058.0
151,,,203.0,5009.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5064.0
152,,,234.0,5492.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5541.0
153,,,235.0,5492.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5547.0
154,,,266.0,5835.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5884.0
155,,,267.0,5835.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5890.0
156,,,6.0,1000.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1070.0
157,,,7.0,1000.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1052.0
158,,,38.0,1644.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1713.0
159,,,39.0,1644.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1697.0
160,,,70.0,2083.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2152.0
161,,,71.0,2083.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2136.0
162,,,102.0,3083.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3153.0
163,,,103.0,3083.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3135.0
164,,,134.0,3435.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3504.0
165,,,135.0,3435.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3487.0
166,,,166.0,4302.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4371.0
167,,,167.0,4302.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,4354.0
168,,,198.0,5009.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5079.0
169,,,199.0,5009.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5061.0
170,,,230.0,5492.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5562.0
171,,,231.0,5492.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5544.0
172,,,262.0,5835.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,5903.0
173,,,263.0,5835.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5887.0
174,,,2.0,643.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,690.0
175,,,3.0,643.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,695.0
176,,,4.0,1000.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1052.0
177,,,5.0,1000.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1057.0
178,,,36.0,1644.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1696.0
179,,,37.0,1644.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1701.0
180,,,68.0,2083.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2135.0
181,,,69.0,2083.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2141.0
182,,,100.0,3083.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3135.0
183,,,101.0,3083.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,3141.0
184,,,132.0,3435.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3487.0
185,,,133.0,3435.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,3493.0
186,,,164.0,4302.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4354.0
187,,,165.0,4302.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,4360.0
188,,,196.0,5009.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5061.0
189,,,197.0,5009.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,5067.0
190,,,228.0,5492.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5544.0
191,,,229.0,5492.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5549.0
192,,,260.0,5835.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5883.0
193,,,261.0,5835.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5889.0
194,,,292.0,5861.0,aggregator_agent,1019.0,41.0,household_agent_10,45.0,41.0,5906.0
195,,,8.0,1000.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1057.0
196,,,9.0,1000.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1073.0
197,,,40.0,1644.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1701.0
198,,,41.0,1644.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1718.0
199,,,72.0,2083.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2141.0
200,,,73.0,2083.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2156.0
201,,,104.0,3083.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,3141.0
202,,,105.0,3083.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,3157.0
203,,,136.0,3435.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3492.0
204,,,137.0,3435.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,3508.0
205,,,168.0,4302.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,4359.0
206,,,169.0,4302.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,4375.0
207,,,200.0,5009.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,5067.0
208,,,201.0,5009.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,5082.0
209,,,232.0,5492.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,5549.0
210,,,233.0,5492.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,5565.0
211,,,264.0,5835.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5899.0
212,,,265.0,5835.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5910.0
213,,,12.0,1000.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1063.0
214,,,13.0,1000.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1068.0
215,,,44.0,1644.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1708.0
216,,,45.0,1644.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1712.0
217,,,76.0,2083.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2147.0
218,,,77.0,2083.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2151.0
219,,,108.0,3083.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3147.0
220,,,109.0,3083.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3151.0
221,,,140.0,3435.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3498.0
222,,,141.0,3435.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3503.0
223,,,172.0,4302.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4366.0
224,,,173.0,4302.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4370.0
225,,,204.0,5009.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5072.0
226,,,205.0,5009.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5077.0
227,,,236.0,5492.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5556.0
228,,,237.0,5492.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5561.0
229,,,268.0,5835.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5898.0
230,,,269.0,5835.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5903.0
231,,,16.0,1000.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1057.0
232,,,17.0,1000.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1068.0
233,,,48.0,1644.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1701.0
234,,,49.0,1644.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1713.0
235,,,80.0,2083.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2141.0
236,,,81.0,2083.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2153.0
237,,,112.0,3083.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3141.0
238,,,113.0,3083.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3151.0
239,,,144.0,3435.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3493.0
240,,,145.0,3435.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3504.0
241,,,176.0,4302.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4359.0
242,,,177.0,4302.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4370.0
243,,,208.0,5009.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5066.0
244,,,209.0,5009.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5077.0
245,,,240.0,5492.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5549.0
246,,,241.0,5492.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5560.0
247,,,272.0,5835.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5892.0
248,,,273.0,5835.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5903.0
249,,,20.0,1000.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1053.0
250,,,21.0,1000.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1059.0
251,,,52.0,1644.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1697.0
252,,,53.0,1644.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1703.0
253,,,84.0,2083.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2136.0
254,,,85.0,2083.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2142.0
255,,,116.0,3083.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3136.0
256,,,117.0,3083.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3142.0
257,,,148.0,3435.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3488.0
258,,,149.0,3435.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3494.0
259,,,180.0,4302.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4355.0
260,,,181.0,4302.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4361.0
261,,,212.0,5009.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5062.0
262,,,213.0,5009.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5069.0
263,,,244.0,5492.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5545.0
264,,,245.0,5492.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5552.0
265,,,276.0,5835.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5888.0
266,,,277.0,5835.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5894.0
267,,,24.0,1000.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1069.0
268,,,25.0,1000.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1075.0
269,,,56.0,1644.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1712.0
270,,,57.0,1644.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1712.0
271,,,88.0,2083.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2151.0
272,,,89.0,2083.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2151.0
