,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,38.0,744.0,generation_agent_1,1014.0,991.0,household_agent_0,541.0,455.0,1285.0
28,,,39.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,557.0,536.0,1283.0
29,,,39.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,639.0,455.0,1365.0
30,,,39.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,315.0,536.0,1059.0
31,,,39.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,389.0,455.0,1133.0
32,,,40.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,371.0,536.0,1097.0
33,,,40.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,455.0,1237.0
34,,,40.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,536.0,1150.0
35,,,40.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,508.0,455.0,1252.0
36,,,210.0,1403.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,1475.0
37,,,210.0,1403.0,household_agent_4,1004.0,991.0,household_agent_0,228.0,455.0,1631.0
38,,,211.0,1403.0,household_agent_10,1010.0,991.0,household_agent_0,167.0,536.0,1570.0
39,,,211.0,1403.0,household_agent_10,1010.0,991.0,household_agent_0,358.0,455.0,1761.0
40,,,212.0,1403.0,household_agent_5,1005.0,991.0,household_agent_0,77.0,536.0,1480.0
41,,,212.0,1403.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,1544.0
42,,,213.0,1403.0,household_agent_7,1007.0,991.0,household_agent_0,87.0,536.0,1490.0
43,,,213.0,1403.0,household_agent_7,1007.0,991.0,household_agent_0,168.0,455.0,1571.0
44,,,214.0,1403.0,household_agent_12,1012.0,991.0,household_agent_0,255.0,536.0,1658.0
45,,,214.0,1403.0,household_agent_12,1012.0,991.0,household_agent_0,362.0,455.0,1765.0
46,,,215.0,1403.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,1525.0
47,,,215.0,1403.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,455.0,1634.0
48,,,216.0,1403.0,household_agent_8,1008.0,991.0,household_agent_0,218.0,536.0,1621.0
49,,,216.0,1403.0,household_agent_8,1008.0,991.0,household_agent_0,311.0,455.0,1714.0
50,,,217.0,1403.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,536.0,1604.0
51,,,217.0,1403.0,household_agent_6,1006.0,991.0,household_agent_0,410.0,455.0,1813.0
52,,,218.0,1403.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1842.0
53,,,218.0,1403.0,household_agent_1,1001.0,991.0,household_agent_0,712.0,536.0,2115.0
54,,,219.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_0,267.0,536.0,1670.0
55,,,219.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_0,643.0,455.0,2046.0
56,,,220.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_0,650.0,536.0,2053.0
57,,,220.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_0,827.0,536.0,2230.0
58,,,221.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_0,653.0,536.0,2056.0
59,,,221.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_0,958.0,536.0,2361.0
60,,,222.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,2216.0
61,,,222.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_0,905.0,536.0,2308.0
62,,,392.0,1691.0,household_agent_4,1004.0,991.0,household_agent_0,426.0,536.0,2117.0
63,,,392.0,1691.0,household_agent_4,1004.0,991.0,household_agent_0,558.0,455.0,2249.0
64,,,393.0,1691.0,household_agent_10,1010.0,991.0,household_agent_0,240.0,536.0,1931.0
65,,,393.0,1691.0,household_agent_10,1010.0,991.0,household_agent_0,308.0,455.0,1999.0
66,,,394.0,1691.0,household_agent_5,1005.0,991.0,household_agent_0,414.0,536.0,2105.0
67,,,394.0,1691.0,household_agent_5,1005.0,991.0,household_agent_0,529.0,455.0,2220.0
68,,,395.0,1691.0,household_agent_7,1007.0,991.0,household_agent_0,138.0,536.0,1829.0
69,,,395.0,1691.0,household_agent_7,1007.0,991.0,household_agent_0,266.0,455.0,1957.0
70,,,396.0,1691.0,household_agent_12,1012.0,991.0,household_agent_0,158.0,536.0,1849.0
71,,,396.0,1691.0,household_agent_12,1012.0,991.0,household_agent_0,261.0,455.0,1952.0
72,,,397.0,1691.0,household_agent_2,1002.0,991.0,household_agent_0,296.0,536.0,1987.0
73,,,397.0,1691.0,household_agent_2,1002.0,991.0,household_agent_0,403.0,455.0,2094.0
74,,,398.0,1691.0,household_agent_8,1008.0,991.0,household_agent_0,329.0,536.0,2020.0
75,,,398.0,1691.0,household_agent_8,1008.0,991.0,household_agent_0,630.0,455.0,2321.0
76,,,399.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,253.0,536.0,1944.0
77,,,399.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,771.0,455.0,2462.0
78,,,400.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,2140.0
79,,,400.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,1025.0,374.0,2716.0
80,,,401.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_0,399.0,536.0,2090.0
81,,,401.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_0,553.0,455.0,2244.0
82,,,402.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_0,564.0,536.0,2255.0
83,,,402.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_0,621.0,374.0,2312.0
84,,,403.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_0,697.0,536.0,2388.0
85,,,403.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_0,828.0,374.0,2519.0
86,,,404.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,660.0,536.0,2351.0
87,,,404.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,859.0,374.0,2550.0
88,,,574.0,2355.0,household_agent_4,1004.0,991.0,household_agent_0,370.0,536.0,2725.0
89,,,574.0,2355.0,household_agent_4,1004.0,991.0,household_agent_0,633.0,455.0,2988.0
90,,,575.0,2355.0,household_agent_10,1010.0,991.0,household_agent_0,267.0,536.0,2622.0
91,,,575.0,2355.0,household_agent_10,1010.0,991.0,household_agent_0,394.0,455.0,2749.0
92,,,576.0,2355.0,household_agent_5,1005.0,991.0,household_agent_0,293.0,536.0,2648.0
93,,,576.0,2355.0,household_agent_5,1005.0,991.0,household_agent_0,548.0,455.0,2903.0
94,,,577.0,2355.0,household_agent_7,1007.0,991.0,household_agent_0,302.0,536.0,2657.0
95,,,577.0,2355.0,household_agent_7,1007.0,991.0,household_agent_0,517.0,455.0,2872.0
96,,,578.0,2355.0,household_agent_12,1012.0,991.0,household_agent_0,150.0,536.0,2505.0
97,,,578.0,2355.0,household_agent_12,1012.0,991.0,household_agent_0,278.0,455.0,2633.0
98,,,579.0,2355.0,household_agent_2,1002.0,991.0,household_agent_0,383.0,536.0,2738.0
99,,,579.0,2355.0,household_agent_2,1002.0,991.0,household_agent_0,528.0,455.0,2883.0
100,,,580.0,2355.0,household_agent_8,1008.0,991.0,household_agent_0,273.0,536.0,2628.0
101,,,580.0,2355.0,household_agent_8,1008.0,991.0,household_agent_0,378.0,455.0,2733.0
102,,,581.0,2355.0,household_agent_6,1006.0,991.0,household_agent_0,393.0,536.0,2748.0
103,,,581.0,2355.0,household_agent_6,1006.0,991.0,household_agent_0,480.0,455.0,2835.0
104,,,582.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,2784.0
105,,,582.0,2355.0,household_agent_1,1001.0,991.0,household_agent_0,691.0,455.0,3046.0
106,,,583.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_0,329.0,536.0,2684.0
107,,,583.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_0,446.0,455.0,2801.0
108,,,584.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_0,464.0,536.0,2819.0
109,,,584.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_0,543.0,455.0,2898.0
110,,,585.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,536.0,2776.0
111,,,585.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_0,538.0,455.0,2893.0
112,,,586.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_0,517.0,536.0,2872.0
113,,,586.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_0,638.0,455.0,2993.0
114,,,41.0,744.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,536.0,827.0
115,,,41.0,744.0,household_agent_0,1000.0,991.0,household_agent_4,186.0,455.0,930.0
116,,,42.0,744.0,household_agent_10,1010.0,991.0,household_agent_4,56.0,536.0,800.0
117,,,42.0,744.0,household_agent_10,1010.0,991.0,household_agent_4,127.0,455.0,871.0
118,,,43.0,744.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,854.0
119,,,43.0,744.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,455.0,912.0
120,,,44.0,744.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,795.0
121,,,44.0,744.0,household_agent_7,1007.0,991.0,household_agent_4,131.0,455.0,857.0
122,,,44.0,744.0,household_agent_7,1007.0,991.0,household_agent_4,118.0,536.0,862.0
123,,,44.0,744.0,household_agent_7,1007.0,991.0,household_agent_4,193.0,455.0,937.0
124,,,45.0,744.0,household_agent_12,1012.0,991.0,household_agent_4,526.0,536.0,1252.0
125,,,45.0,744.0,household_agent_12,1012.0,991.0,household_agent_4,621.0,455.0,1347.0
126,,,45.0,744.0,household_agent_12,1012.0,991.0,household_agent_4,201.0,536.0,945.0
127,,,45.0,744.0,household_agent_12,1012.0,991.0,household_agent_4,303.0,455.0,1047.0
128,,,46.0,744.0,household_agent_2,1002.0,991.0,household_agent_4,281.0,536.0,1025.0
129,,,46.0,744.0,household_agent_2,1002.0,991.0,household_agent_4,322.0,455.0,1066.0
130,,,47.0,744.0,household_agent_8,1008.0,991.0,household_agent_4,306.0,536.0,1050.0
131,,,47.0,744.0,household_agent_8,1008.0,991.0,household_agent_4,478.0,455.0,1222.0
132,,,48.0,744.0,household_agent_6,1006.0,991.0,household_agent_4,377.0,536.0,1121.0
133,,,48.0,744.0,household_agent_6,1006.0,991.0,household_agent_4,479.0,455.0,1223.0
134,,,49.0,744.0,household_agent_1,1001.0,991.0,household_agent_4,380.0,536.0,1124.0
135,,,49.0,744.0,household_agent_1,1001.0,991.0,household_agent_4,568.0,455.0,1312.0
136,,,50.0,744.0,generation_agent_0,1013.0,991.0,household_agent_4,373.0,536.0,1117.0
137,,,50.0,744.0,generation_agent_0,1013.0,991.0,household_agent_4,442.0,455.0,1186.0
138,,,51.0,744.0,generation_agent_1,1014.0,991.0,household_agent_4,495.0,536.0,1239.0
139,,,51.0,744.0,generation_agent_1,1014.0,991.0,household_agent_4,547.0,455.0,1291.0
140,,,52.0,744.0,generation_agent_2,1015.0,991.0,household_agent_4,499.0,536.0,1243.0
141,,,52.0,744.0,generation_agent_2,1015.0,991.0,household_agent_4,558.0,455.0,1302.0
142,,,53.0,744.0,generation_agent_3,1016.0,991.0,household_agent_4,521.0,536.0,1265.0
143,,,53.0,744.0,generation_agent_3,1016.0,991.0,household_agent_4,593.0,455.0,1337.0
144,,,223.0,1403.0,household_agent_0,1000.0,991.0,household_agent_4,151.0,536.0,1554.0
145,,,223.0,1403.0,household_agent_0,1000.0,991.0,household_agent_4,212.0,455.0,1615.0
146,,,224.0,1403.0,household_agent_10,1010.0,991.0,household_agent_4,122.0,536.0,1525.0
147,,,224.0,1403.0,household_agent_10,1010.0,991.0,household_agent_4,277.0,455.0,1680.0
148,,,225.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,1497.0
149,,,225.0,1403.0,household_agent_5,1005.0,991.0,household_agent_4,180.0,455.0,1583.0
150,,,226.0,1403.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,536.0,1516.0
151,,,226.0,1403.0,household_agent_7,1007.0,991.0,household_agent_4,413.0,455.0,1816.0
152,,,227.0,1403.0,household_agent_12,1012.0,991.0,household_agent_4,148.0,536.0,1551.0
153,,,227.0,1403.0,household_agent_12,1012.0,991.0,household_agent_4,199.0,455.0,1602.0
154,,,228.0,1403.0,household_agent_2,1002.0,991.0,household_agent_4,177.0,536.0,1580.0
155,,,228.0,1403.0,household_agent_2,1002.0,991.0,household_agent_4,289.0,455.0,1692.0
156,,,229.0,1403.0,household_agent_8,1008.0,991.0,household_agent_4,210.0,536.0,1613.0
157,,,229.0,1403.0,household_agent_8,1008.0,991.0,household_agent_4,331.0,455.0,1734.0
158,,,230.0,1403.0,household_agent_6,1006.0,991.0,household_agent_4,434.0,536.0,1837.0
159,,,230.0,1403.0,household_agent_6,1006.0,991.0,household_agent_4,562.0,455.0,1965.0
160,,,231.0,1403.0,household_agent_1,1001.0,991.0,household_agent_4,318.0,536.0,1721.0
161,,,231.0,1403.0,household_agent_1,1001.0,991.0,household_agent_4,859.0,455.0,2262.0
162,,,232.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_4,553.0,536.0,1956.0
163,,,232.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_4,825.0,536.0,2228.0
164,,,233.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_4,345.0,536.0,1748.0
165,,,233.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_4,552.0,455.0,1955.0
166,,,234.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_4,739.0,536.0,2142.0
167,,,234.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_4,919.0,536.0,2322.0
168,,,235.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_4,379.0,536.0,1782.0
169,,,235.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_4,542.0,455.0,1945.0
170,,,405.0,1691.0,household_agent_0,1000.0,991.0,household_agent_4,440.0,536.0,2131.0
171,,,405.0,1691.0,household_agent_0,1000.0,991.0,household_agent_4,545.0,455.0,2236.0
172,,,406.0,1691.0,household_agent_10,1010.0,991.0,household_agent_4,112.0,536.0,1803.0
173,,,406.0,1691.0,household_agent_10,1010.0,991.0,household_agent_4,207.0,455.0,1898.0
174,,,407.0,1691.0,household_agent_5,1005.0,991.0,household_agent_4,221.0,536.0,1912.0
175,,,407.0,1691.0,household_agent_5,1005.0,991.0,household_agent_4,358.0,455.0,2049.0
176,,,408.0,1691.0,household_agent_7,1007.0,991.0,household_agent_4,292.0,536.0,1983.0
177,,,408.0,1691.0,household_agent_7,1007.0,991.0,household_agent_4,512.0,455.0,2203.0
178,,,409.0,1691.0,household_agent_12,1012.0,991.0,household_agent_4,269.0,536.0,1960.0
179,,,409.0,1691.0,household_agent_12,1012.0,991.0,household_agent_4,462.0,455.0,2153.0
180,,,410.0,1691.0,household_agent_2,1002.0,991.0,household_agent_4,213.0,536.0,1904.0
181,,,410.0,1691.0,household_agent_2,1002.0,991.0,household_agent_4,550.0,455.0,2241.0
182,,,411.0,1691.0,household_agent_8,1008.0,991.0,household_agent_4,209.0,536.0,1900.0
183,,,411.0,1691.0,household_agent_8,1008.0,991.0,household_agent_4,363.0,455.0,2054.0
184,,,412.0,1691.0,household_agent_6,1006.0,991.0,household_agent_4,417.0,536.0,2108.0
185,,,412.0,1691.0,household_agent_6,1006.0,991.0,household_agent_4,524.0,455.0,2215.0
186,,,413.0,1691.0,household_agent_1,1001.0,991.0,household_agent_4,612.0,536.0,2303.0
187,,,413.0,1691.0,household_agent_1,1001.0,991.0,household_agent_4,692.0,455.0,2383.0
188,,,414.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_4,577.0,536.0,2268.0
189,,,414.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_4,831.0,374.0,2522.0
190,,,415.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_4,284.0,536.0,1975.0
191,,,415.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_4,508.0,455.0,2199.0
192,,,416.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_4,632.0,536.0,2323.0
193,,,416.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_4,915.0,374.0,2606.0
194,,,417.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_4,265.0,536.0,1956.0
195,,,417.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_4,410.0,455.0,2101.0
196,,,587.0,2355.0,household_agent_0,1000.0,991.0,household_agent_4,577.0,536.0,2932.0
197,,,587.0,2355.0,household_agent_0,1000.0,991.0,household_agent_4,634.0,455.0,2989.0
198,,,588.0,2355.0,household_agent_10,1010.0,991.0,household_agent_4,82.0,536.0,2437.0
199,,,588.0,2355.0,household_agent_10,1010.0,991.0,household_agent_4,351.0,455.0,2706.0
200,,,589.0,2355.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,536.0,2502.0
201,,,589.0,2355.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,455.0,2621.0
202,,,590.0,2355.0,household_agent_7,1007.0,991.0,household_agent_4,101.0,536.0,2456.0
203,,,590.0,2355.0,household_agent_7,1007.0,991.0,household_agent_4,389.0,455.0,2744.0
204,,,591.0,2355.0,household_agent_12,1012.0,991.0,household_agent_4,124.0,536.0,2479.0
205,,,591.0,2355.0,household_agent_12,1012.0,991.0,household_agent_4,212.0,455.0,2567.0
206,,,592.0,2355.0,household_agent_2,1002.0,991.0,household_agent_4,150.0,536.0,2505.0
207,,,592.0,2355.0,household_agent_2,1002.0,991.0,household_agent_4,428.0,455.0,2783.0
208,,,593.0,2355.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,536.0,2494.0
209,,,593.0,2355.0,household_agent_8,1008.0,991.0,household_agent_4,246.0,455.0,2601.0
210,,,594.0,2355.0,household_agent_6,1006.0,991.0,household_agent_4,425.0,536.0,2780.0
211,,,594.0,2355.0,household_agent_6,1006.0,991.0,household_agent_4,478.0,455.0,2833.0
212,,,595.0,2355.0,household_agent_1,1001.0,991.0,household_agent_4,168.0,536.0,2523.0
213,,,595.0,2355.0,household_agent_1,1001.0,991.0,household_agent_4,420.0,455.0,2775.0
214,,,596.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_4,301.0,536.0,2656.0
215,,,596.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_4,470.0,455.0,2825.0
216,,,597.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_4,439.0,536.0,2794.0
217,,,597.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_4,568.0,455.0,2923.0
218,,,598.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_4,467.0,536.0,2822.0
219,,,598.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_4,601.0,455.0,2956.0
220,,,599.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_4,453.0,536.0,2808.0
221,,,599.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_4,526.0,455.0,2881.0
222,,,54.0,744.0,household_agent_0,1000.0,991.0,household_agent_10,72.0,536.0,816.0
223,,,54.0,744.0,household_agent_0,1000.0,991.0,household_agent_10,174.0,455.0,918.0
224,,,55.0,744.0,household_agent_4,1004.0,991.0,household_agent_10,103.0,536.0,847.0
225,,,55.0,744.0,household_agent_4,1004.0,991.0,household_agent_10,173.0,455.0,917.0
226,,,56.0,744.0,household_agent_5,1005.0,991.0,household_agent_10,172.0,536.0,916.0
227,,,56.0,744.0,household_agent_5,1005.0,991.0,household_agent_10,286.0,455.0,1030.0
228,,,57.0,744.0,household_agent_7,1007.0,991.0,household_agent_10,233.0,536.0,977.0
229,,,57.0,744.0,household_agent_7,1007.0,991.0,household_agent_10,359.0,455.0,1103.0
230,,,58.0,744.0,household_agent_12,1012.0,991.0,household_agent_10,216.0,536.0,960.0
231,,,58.0,744.0,household_agent_12,1012.0,991.0,household_agent_10,360.0,455.0,1104.0
232,,,59.0,744.0,household_agent_2,1002.0,991.0,household_agent_10,437.0,536.0,1181.0
233,,,59.0,744.0,household_agent_2,1002.0,991.0,household_agent_10,520.0,455.0,1264.0
234,,,60.0,744.0,household_agent_8,1008.0,991.0,household_agent_10,416.0,536.0,1160.0
235,,,60.0,744.0,household_agent_8,1008.0,991.0,household_agent_10,465.0,455.0,1209.0
236,,,61.0,744.0,household_agent_6,1006.0,991.0,household_agent_10,354.0,536.0,1098.0
237,,,61.0,744.0,household_agent_6,1006.0,991.0,household_agent_10,530.0,455.0,1274.0
238,,,62.0,744.0,household_agent_1,1001.0,991.0,household_agent_10,66.0,536.0,1456.0
239,,,62.0,744.0,household_agent_1,1001.0,991.0,household_agent_10,150.0,455.0,1540.0
240,,,62.0,744.0,household_agent_1,1001.0,991.0,household_agent_10,346.0,536.0,1090.0
241,,,62.0,744.0,household_agent_1,1001.0,991.0,household_agent_10,489.0,455.0,1233.0
242,,,63.0,744.0,generation_agent_0,1013.0,991.0,household_agent_10,291.0,536.0,1681.0
243,,,63.0,744.0,generation_agent_0,1013.0,991.0,household_agent_10,480.0,455.0,1870.0
244,,,63.0,744.0,generation_agent_0,1013.0,991.0,household_agent_10,438.0,536.0,1182.0
245,,,63.0,744.0,generation_agent_0,1013.0,991.0,household_agent_10,582.0,455.0,1326.0
246,,,64.0,744.0,generation_agent_1,1014.0,991.0,household_agent_10,500.0,536.0,1244.0
247,,,64.0,744.0,generation_agent_1,1014.0,991.0,household_agent_10,579.0,455.0,1323.0
248,,,65.0,744.0,generation_agent_2,1015.0,991.0,household_agent_10,475.0,536.0,1219.0
249,,,65.0,744.0,generation_agent_2,1015.0,991.0,household_agent_10,540.0,455.0,1284.0
250,,,66.0,744.0,generation_agent_3,1016.0,991.0,household_agent_10,528.0,536.0,1272.0
251,,,66.0,744.0,generation_agent_3,1016.0,991.0,household_agent_10,580.0,455.0,1324.0
252,,,236.0,1403.0,household_agent_0,1000.0,991.0,household_agent_10,262.0,536.0,1665.0
253,,,236.0,1403.0,household_agent_0,1000.0,991.0,household_agent_10,390.0,455.0,1793.0
254,,,237.0,1403.0,household_agent_4,1004.0,991.0,household_agent_10,251.0,536.0,1654.0
255,,,237.0,1403.0,household_agent_4,1004.0,991.0,household_agent_10,315.0,455.0,1718.0
256,,,238.0,1403.0,household_agent_5,1005.0,991.0,household_agent_10,225.0,536.0,1628.0
257,,,238.0,1403.0,household_agent_5,1005.0,991.0,household_agent_10,412.0,455.0,1815.0
258,,,239.0,1403.0,household_agent_7,1007.0,991.0,household_agent_10,292.0,536.0,1695.0
259,,,239.0,1403.0,household_agent_7,1007.0,991.0,household_agent_10,537.0,455.0,1940.0
260,,,240.0,1403.0,household_agent_12,1012.0,991.0,household_agent_10,287.0,536.0,1690.0
261,,,240.0,1403.0,household_agent_12,1012.0,991.0,household_agent_10,372.0,455.0,1775.0
262,,,241.0,1403.0,household_agent_2,1002.0,991.0,household_agent_10,334.0,536.0,1737.0
263,,,241.0,1403.0,household_agent_2,1002.0,991.0,household_agent_10,891.0,455.0,2294.0
264,,,242.0,1403.0,household_agent_8,1008.0,991.0,household_agent_10,368.0,536.0,1771.0
265,,,242.0,1403.0,household_agent_8,1008.0,991.0,household_agent_10,566.0,455.0,1969.0
266,,,243.0,1403.0,household_agent_6,1006.0,991.0,household_agent_10,742.0,536.0,2145.0
267,,,243.0,1403.0,household_agent_6,1006.0,991.0,household_agent_10,864.0,455.0,2267.0
268,,,244.0,1403.0,household_agent_1,1001.0,991.0,household_agent_10,804.0,536.0,2207.0
269,,,244.0,1403.0,household_agent_1,1001.0,991.0,household_agent_10,1002.0,455.0,2405.0
270,,,245.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_10,1039.0,536.0,2442.0
271,,,245.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_10,1400.0,536.0,2803.0
272,,,246.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_10,885.0,536.0,2288.0
273,,,246.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_10,973.0,536.0,2376.0
274,,,247.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_10,829.0,536.0,2232.0
