,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,1399.0,359.0,household_agent_6,1006.0,41.0,household_agent_0,605.0,164.0,964.0
35,,,1400.0,359.0,household_agent_7,1007.0,41.0,household_agent_0,1734.0,536.0,2093.0
36,,,1402.0,359.0,household_agent_9,1009.0,41.0,household_agent_0,1578.0,123.0,1937.0
37,,,1666.0,399.0,household_agent_1,1001.0,41.0,household_agent_0,308.0,41.0,707.0
38,,,1673.0,399.0,household_agent_8,1008.0,41.0,household_agent_0,170.0,41.0,569.0
39,,,1938.0,459.0,household_agent_1,1001.0,41.0,household_agent_0,359.0,41.0,818.0
40,,,1940.0,459.0,household_agent_3,1003.0,41.0,household_agent_0,849.0,41.0,1308.0
41,,,1945.0,459.0,household_agent_8,1008.0,41.0,household_agent_0,167.0,41.0,626.0
42,,,2210.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,533.0,123.0,1033.0
43,,,2212.0,500.0,household_agent_3,1003.0,41.0,household_agent_0,808.0,164.0,1308.0
44,,,2213.0,500.0,household_agent_4,1004.0,41.0,household_agent_0,750.0,41.0,1250.0
45,,,2214.0,500.0,household_agent_5,1005.0,41.0,household_agent_0,1861.0,536.0,2361.0
46,,,2217.0,500.0,household_agent_8,1008.0,41.0,household_agent_0,262.0,41.0,762.0
47,,,2218.0,500.0,household_agent_9,1009.0,41.0,household_agent_0,1437.0,82.0,1937.0
48,,,2483.0,569.0,household_agent_2,1002.0,41.0,household_agent_0,469.0,41.0,1038.0
49,,,2485.0,569.0,household_agent_4,1004.0,41.0,household_agent_0,756.0,41.0,1325.0
50,,,2487.0,569.0,household_agent_6,1006.0,41.0,household_agent_0,572.0,41.0,1141.0
51,,,2489.0,569.0,household_agent_8,1008.0,41.0,household_agent_0,350.0,246.0,919.0
52,,,2755.0,617.0,household_agent_2,1002.0,41.0,household_agent_0,502.0,123.0,1119.0
53,,,2757.0,617.0,household_agent_4,1004.0,41.0,household_agent_0,881.0,328.0,1498.0
54,,,2759.0,617.0,household_agent_6,1006.0,41.0,household_agent_0,750.0,246.0,1367.0
55,,,2762.0,617.0,household_agent_9,1009.0,41.0,household_agent_0,1320.0,41.0,1937.0
56,,,3026.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,526.0,205.0,1144.0
57,,,3034.0,618.0,household_agent_9,1009.0,41.0,household_agent_0,1589.0,369.0,2207.0
58,,,3300.0,652.0,household_agent_3,1003.0,41.0,household_agent_0,822.0,164.0,1474.0
59,,,3571.0,680.0,household_agent_2,1002.0,41.0,household_agent_0,511.0,82.0,1191.0
60,,,3580.0,680.0,household_agent_11,1011.0,41.0,household_agent_0,1525.0,489.0,2205.0
61,,,3581.0,680.0,household_agent_12,1012.0,41.0,household_agent_0,2125.0,489.0,2805.0
62,,,3582.0,680.0,generation_agent_0,1013.0,41.0,household_agent_0,2104.0,489.0,2784.0
63,,,3583.0,680.0,generation_agent_1,1014.0,41.0,household_agent_0,1885.0,489.0,2565.0
64,,,3584.0,680.0,generation_agent_2,1015.0,41.0,household_agent_0,1883.0,489.0,2563.0
65,,,3585.0,680.0,generation_agent_3,1016.0,41.0,household_agent_0,1994.0,489.0,2674.0
66,,,3851.0,714.0,household_agent_10,1010.0,41.0,household_agent_0,1612.0,448.0,2326.0
67,,,4115.0,735.0,household_agent_2,1002.0,41.0,household_agent_0,566.0,82.0,1301.0
68,,,4121.0,735.0,household_agent_8,1008.0,41.0,household_agent_0,270.0,41.0,1005.0
69,,,4386.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,330.0,82.0,1145.0
70,,,4388.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,1129.0,41.0,1944.0
71,,,4391.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,623.0,82.0,1438.0
72,,,4393.0,815.0,household_agent_8,1008.0,41.0,household_agent_0,211.0,123.0,1026.0
73,,,4659.0,830.0,household_agent_2,1002.0,41.0,household_agent_0,471.0,123.0,1301.0
74,,,4660.0,830.0,household_agent_3,1003.0,41.0,household_agent_0,1206.0,287.0,2036.0
75,,,4930.0,889.0,household_agent_1,1001.0,41.0,household_agent_0,446.0,41.0,1335.0
76,,,4933.0,889.0,household_agent_4,1004.0,41.0,household_agent_0,884.0,123.0,1773.0
77,,,4935.0,889.0,household_agent_6,1006.0,41.0,household_agent_0,669.0,123.0,1558.0
78,,,4936.0,889.0,household_agent_7,1007.0,41.0,household_agent_0,1686.0,284.0,2575.0
79,,,5202.0,909.0,household_agent_1,1001.0,41.0,household_agent_0,426.0,205.0,1335.0
80,,,5209.0,909.0,household_agent_8,1008.0,41.0,household_agent_0,255.0,41.0,1164.0
81,,,5475.0,952.0,household_agent_2,1002.0,41.0,household_agent_0,697.0,82.0,1649.0
82,,,5481.0,952.0,household_agent_8,1008.0,41.0,household_agent_0,361.0,41.0,1313.0
83,,,5482.0,952.0,household_agent_9,1009.0,41.0,household_agent_0,1394.0,205.0,2346.0
84,,,5749.0,1034.0,household_agent_4,1004.0,41.0,household_agent_0,1103.0,164.0,2137.0
85,,,5750.0,1034.0,household_agent_5,1005.0,41.0,household_agent_0,1709.0,161.0,2743.0
86,,,5751.0,1034.0,household_agent_6,1006.0,41.0,household_agent_0,902.0,82.0,1936.0
87,,,5753.0,1034.0,household_agent_8,1008.0,41.0,household_agent_0,351.0,123.0,1385.0
88,,,6019.0,1100.0,household_agent_2,1002.0,41.0,household_agent_0,825.0,82.0,1925.0
89,,,6295.0,1142.0,household_agent_6,1006.0,41.0,household_agent_0,1307.0,82.0,2449.0
90,,,6562.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,404.0,41.0,1635.0
91,,,6563.0,1231.0,household_agent_2,1002.0,41.0,household_agent_0,834.0,41.0,2065.0
92,,,6564.0,1231.0,household_agent_3,1003.0,41.0,household_agent_0,1116.0,41.0,2347.0
93,,,6569.0,1231.0,household_agent_8,1008.0,41.0,household_agent_0,420.0,41.0,1651.0
94,,,50.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,265.0,82.0,476.0
95,,,51.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,302.0
96,,,52.0,211.0,household_agent_3,1003.0,41.0,household_agent_1,199.0,41.0,410.0
97,,,53.0,211.0,household_agent_4,1004.0,41.0,household_agent_1,295.0,41.0,506.0
98,,,54.0,211.0,household_agent_5,1005.0,41.0,household_agent_1,399.0,41.0,610.0
99,,,55.0,211.0,household_agent_6,1006.0,41.0,household_agent_1,1182.0,246.0,1393.0
100,,,56.0,211.0,household_agent_7,1007.0,41.0,household_agent_1,1213.0,41.0,1424.0
101,,,57.0,211.0,household_agent_8,1008.0,41.0,household_agent_1,73.0,41.0,284.0
102,,,58.0,211.0,household_agent_9,1009.0,41.0,household_agent_1,1569.0,536.0,1780.0
103,,,59.0,211.0,household_agent_10,1010.0,41.0,household_agent_1,1970.0,536.0,2181.0
104,,,60.0,211.0,household_agent_11,1011.0,41.0,household_agent_1,2584.0,536.0,2795.0
105,,,61.0,211.0,household_agent_12,1012.0,41.0,household_agent_1,2085.0,536.0,2296.0
106,,,62.0,211.0,generation_agent_0,1013.0,41.0,household_agent_1,2470.0,536.0,2681.0
107,,,63.0,211.0,generation_agent_1,1014.0,41.0,household_agent_1,2381.0,536.0,2592.0
108,,,64.0,211.0,generation_agent_2,1015.0,41.0,household_agent_1,2323.0,536.0,2534.0
109,,,65.0,211.0,generation_agent_3,1016.0,41.0,household_agent_1,2428.0,536.0,2639.0
110,,,323.0,260.0,household_agent_2,1002.0,41.0,household_agent_1,280.0,82.0,540.0
111,,,324.0,260.0,household_agent_3,1003.0,41.0,household_agent_1,449.0,123.0,709.0
112,,,325.0,260.0,household_agent_4,1004.0,41.0,household_agent_1,360.0,82.0,620.0
113,,,326.0,260.0,household_agent_5,1005.0,41.0,household_agent_1,555.0,123.0,815.0
114,,,328.0,260.0,household_agent_7,1007.0,41.0,household_agent_1,1274.0,246.0,1534.0
115,,,329.0,260.0,household_agent_8,1008.0,41.0,household_agent_1,183.0,123.0,443.0
116,,,594.0,275.0,household_agent_0,1000.0,41.0,household_agent_1,201.0,41.0,476.0
117,,,866.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,175.0,41.0,476.0
118,,,867.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,306.0,123.0,607.0
119,,,869.0,301.0,household_agent_4,1004.0,41.0,household_agent_1,557.0,164.0,858.0
120,,,1138.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,264.0,123.0,611.0
121,,,1140.0,347.0,household_agent_3,1003.0,41.0,household_agent_1,449.0,41.0,796.0
122,,,1142.0,347.0,household_agent_5,1005.0,41.0,household_agent_1,870.0,246.0,1217.0
123,,,1145.0,347.0,household_agent_8,1008.0,41.0,household_agent_1,138.0,82.0,485.0
124,,,1412.0,359.0,household_agent_3,1003.0,41.0,household_agent_1,437.0,41.0,796.0
125,,,1683.0,399.0,household_agent_2,1002.0,41.0,household_agent_1,273.0,82.0,672.0
126,,,1684.0,399.0,household_agent_3,1003.0,41.0,household_agent_1,400.0,123.0,799.0
127,,,1687.0,399.0,household_agent_6,1006.0,41.0,household_agent_1,1009.0,41.0,1408.0
128,,,1689.0,399.0,household_agent_8,1008.0,41.0,household_agent_1,303.0,41.0,702.0
129,,,1954.0,459.0,household_agent_0,1000.0,41.0,household_agent_1,334.0,41.0,793.0
130,,,1957.0,459.0,household_agent_4,1004.0,41.0,household_agent_1,554.0,41.0,1013.0
131,,,1959.0,459.0,household_agent_6,1006.0,41.0,household_agent_1,1120.0,205.0,1579.0
132,,,1960.0,459.0,household_agent_7,1007.0,41.0,household_agent_1,1082.0,82.0,1541.0
133,,,1961.0,459.0,household_agent_8,1008.0,41.0,household_agent_1,243.0,41.0,702.0
134,,,2226.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,391.0,82.0,891.0
135,,,2227.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,399.0,41.0,899.0
136,,,2229.0,500.0,household_agent_4,1004.0,41.0,household_agent_1,513.0,41.0,1013.0
137,,,2233.0,500.0,household_agent_8,1008.0,41.0,household_agent_1,270.0,41.0,770.0
138,,,2499.0,569.0,household_agent_2,1002.0,41.0,household_agent_1,355.0,41.0,924.0
139,,,2500.0,569.0,household_agent_3,1003.0,41.0,household_agent_1,416.0,164.0,985.0
140,,,2501.0,569.0,household_agent_4,1004.0,41.0,household_agent_1,668.0,205.0,1237.0
141,,,2504.0,569.0,household_agent_7,1007.0,41.0,household_agent_1,972.0,123.0,1541.0
142,,,2505.0,569.0,household_agent_8,1008.0,41.0,household_agent_1,253.0,41.0,822.0
143,,,2770.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,491.0,246.0,1108.0
144,,,2771.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,316.0,164.0,933.0
145,,,2774.0,617.0,household_agent_5,1005.0,41.0,household_agent_1,621.0,123.0,1238.0
146,,,2777.0,617.0,household_agent_8,1008.0,41.0,household_agent_1,666.0,205.0,1283.0
147,,,3319.0,652.0,household_agent_6,1006.0,41.0,household_agent_1,932.0,328.0,1584.0
148,,,3320.0,652.0,household_agent_7,1007.0,41.0,household_agent_1,1316.0,410.0,1968.0
149,,,3588.0,680.0,household_agent_3,1003.0,41.0,household_agent_1,401.0,123.0,1081.0
150,,,3590.0,680.0,household_agent_5,1005.0,41.0,household_agent_1,689.0,41.0,1369.0
151,,,3594.0,680.0,household_agent_9,1009.0,41.0,household_agent_1,1572.0,489.0,2252.0
152,,,3595.0,680.0,household_agent_10,1010.0,41.0,household_agent_1,1636.0,489.0,2316.0
153,,,3596.0,680.0,household_agent_11,1011.0,41.0,household_agent_1,2168.0,489.0,2848.0
154,,,3597.0,680.0,household_agent_12,1012.0,41.0,household_agent_1,1742.0,489.0,2422.0
155,,,3598.0,680.0,generation_agent_0,1013.0,41.0,household_agent_1,2105.0,489.0,2785.0
156,,,3599.0,680.0,generation_agent_1,1014.0,41.0,household_agent_1,2123.0,489.0,2803.0
157,,,3600.0,680.0,generation_agent_2,1015.0,41.0,household_agent_1,2058.0,489.0,2738.0
158,,,3601.0,680.0,generation_agent_3,1016.0,41.0,household_agent_1,2020.0,489.0,2700.0
159,,,3859.0,714.0,household_agent_2,1002.0,41.0,household_agent_1,944.0,82.0,1658.0
160,,,3861.0,714.0,household_agent_4,1004.0,41.0,household_agent_1,680.0,82.0,1394.0
161,,,3862.0,714.0,household_agent_5,1005.0,41.0,household_agent_1,655.0,82.0,1369.0
162,,,4137.0,735.0,household_agent_8,1008.0,41.0,household_agent_1,614.0,246.0,1349.0
163,,,4402.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,444.0,41.0,1259.0
164,,,4403.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,1216.0,164.0,2031.0
165,,,4404.0,815.0,household_agent_3,1003.0,41.0,household_agent_1,452.0,123.0,1267.0
166,,,4405.0,815.0,household_agent_4,1004.0,41.0,household_agent_1,674.0,164.0,1489.0
167,,,4406.0,815.0,household_agent_5,1005.0,41.0,household_agent_1,791.0,328.0,1606.0
168,,,4674.0,830.0,household_agent_0,1000.0,41.0,household_agent_1,473.0,164.0,1303.0
169,,,5220.0,909.0,household_agent_3,1003.0,41.0,household_agent_1,451.0,82.0,1360.0
170,,,5491.0,952.0,household_agent_2,1002.0,41.0,household_agent_1,1099.0,41.0,2051.0
171,,,5493.0,952.0,household_agent_4,1004.0,41.0,household_agent_1,592.0,41.0,1544.0
172,,,5495.0,952.0,household_agent_6,1006.0,41.0,household_agent_1,867.0,205.0,1819.0
173,,,5762.0,1034.0,household_agent_0,1000.0,41.0,household_agent_1,566.0,123.0,1600.0
174,,,5763.0,1034.0,household_agent_2,1002.0,41.0,household_agent_1,1126.0,164.0,2160.0
175,,,5764.0,1034.0,household_agent_3,1003.0,41.0,household_agent_1,326.0,41.0,1360.0
176,,,5765.0,1034.0,household_agent_4,1004.0,41.0,household_agent_1,510.0,41.0,1544.0
177,,,5769.0,1034.0,household_agent_8,1008.0,41.0,household_agent_1,394.0,41.0,1428.0
178,,,6036.0,1100.0,household_agent_3,1003.0,41.0,household_agent_1,450.0,82.0,1550.0
179,,,6037.0,1100.0,household_agent_4,1004.0,41.0,household_agent_1,512.0,123.0,1612.0
180,,,6040.0,1100.0,household_agent_7,1007.0,41.0,household_agent_1,921.0,123.0,2021.0
181,,,6041.0,1100.0,household_agent_8,1008.0,41.0,household_agent_1,549.0,123.0,1649.0
182,,,6578.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,556.0,41.0,1787.0
183,,,6580.0,1231.0,household_agent_3,1003.0,41.0,household_agent_1,420.0,41.0,1651.0
184,,,6582.0,1231.0,household_agent_5,1005.0,41.0,household_agent_1,525.0,41.0,1756.0
185,,,66.0,211.0,household_agent_0,1000.0,41.0,household_agent_2,232.0,41.0,443.0
186,,,67.0,211.0,household_agent_1,1001.0,41.0,household_agent_2,279.0,41.0,490.0
187,,,68.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,277.0,41.0,488.0
188,,,69.0,211.0,household_agent_4,1004.0,41.0,household_agent_2,352.0,41.0,563.0
189,,,70.0,211.0,household_agent_5,1005.0,41.0,household_agent_2,613.0,41.0,824.0
190,,,71.0,211.0,household_agent_6,1006.0,41.0,household_agent_2,700.0,41.0,911.0
191,,,72.0,211.0,household_agent_7,1007.0,41.0,household_agent_2,1069.0,41.0,1280.0
192,,,73.0,211.0,household_agent_8,1008.0,41.0,household_agent_2,266.0,41.0,477.0
193,,,74.0,211.0,household_agent_9,1009.0,41.0,household_agent_2,1229.0,41.0,1440.0
194,,,75.0,211.0,household_agent_10,1010.0,41.0,household_agent_2,1776.0,41.0,1987.0
195,,,76.0,211.0,household_agent_11,1011.0,41.0,household_agent_2,2534.0,536.0,2745.0
196,,,77.0,211.0,household_agent_12,1012.0,41.0,household_agent_2,1634.0,536.0,1845.0
197,,,78.0,211.0,generation_agent_0,1013.0,41.0,household_agent_2,2484.0,536.0,2695.0
198,,,79.0,211.0,generation_agent_1,1014.0,41.0,household_agent_2,1723.0,536.0,1934.0
199,,,80.0,211.0,generation_agent_2,1015.0,41.0,household_agent_2,2025.0,536.0,2236.0
200,,,81.0,211.0,generation_agent_3,1016.0,41.0,household_agent_2,2163.0,536.0,2374.0
201,,,338.0,260.0,household_agent_0,1000.0,41.0,household_agent_2,342.0,82.0,602.0
202,,,339.0,260.0,household_agent_1,1001.0,41.0,household_agent_2,269.0,123.0,529.0
203,,,340.0,260.0,household_agent_3,1003.0,41.0,household_agent_2,228.0,82.0,488.0
204,,,341.0,260.0,household_agent_4,1004.0,41.0,household_agent_2,503.0,123.0,763.0
205,,,342.0,260.0,household_agent_5,1005.0,41.0,household_agent_2,759.0,41.0,1019.0
206,,,343.0,260.0,household_agent_6,1006.0,41.0,household_agent_2,665.0,164.0,925.0
207,,,344.0,260.0,household_agent_7,1007.0,41.0,household_agent_2,1441.0,164.0,1701.0
208,,,345.0,260.0,household_agent_8,1008.0,41.0,household_agent_2,384.0,123.0,644.0
209,,,346.0,260.0,household_agent_9,1009.0,41.0,household_agent_2,1340.0,41.0,1600.0
210,,,347.0,260.0,household_agent_10,1010.0,41.0,household_agent_2,2037.0,536.0,2297.0
211,,,614.0,275.0,household_agent_5,1005.0,41.0,household_agent_2,744.0,41.0,1019.0
212,,,618.0,275.0,household_agent_9,1009.0,41.0,household_agent_2,1499.0,246.0,1774.0
213,,,882.0,301.0,household_agent_0,1000.0,41.0,household_agent_2,416.0,41.0,717.0
214,,,884.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,198.0,41.0,499.0
215,,,886.0,301.0,household_agent_5,1005.0,41.0,household_agent_2,806.0,123.0,1107.0
216,,,1154.0,347.0,household_agent_0,1000.0,41.0,household_agent_2,642.0,41.0,989.0
217,,,1155.0,347.0,household_agent_1,1001.0,41.0,household_agent_2,287.0,41.0,634.0
218,,,1156.0,347.0,household_agent_3,1003.0,41.0,household_agent_2,381.0,123.0,728.0
219,,,1157.0,347.0,household_agent_4,1004.0,41.0,household_agent_2,512.0,82.0,859.0
220,,,1161.0,347.0,household_agent_8,1008.0,41.0,household_agent_2,368.0,205.0,715.0
221,,,1426.0,359.0,household_agent_0,1000.0,41.0,household_agent_2,630.0,41.0,989.0
222,,,1427.0,359.0,household_agent_1,1001.0,41.0,household_agent_2,333.0,82.0,692.0
223,,,1431.0,359.0,household_agent_6,1006.0,41.0,household_agent_2,953.0,123.0,1312.0
224,,,1432.0,359.0,household_agent_7,1007.0,41.0,household_agent_2,1342.0,82.0,1701.0
225,,,1698.0,399.0,household_agent_0,1000.0,41.0,household_agent_2,825.0,369.0,1224.0
226,,,1701.0,399.0,household_agent_4,1004.0,41.0,household_agent_2,464.0,123.0,863.0
227,,,1702.0,399.0,household_agent_5,1005.0,41.0,household_agent_2,942.0,41.0,1341.0
228,,,1971.0,459.0,household_agent_1,1001.0,41.0,household_agent_2,352.0,82.0,811.0
229,,,1972.0,459.0,household_agent_3,1003.0,41.0,household_agent_2,439.0,123.0,898.0
230,,,1974.0,459.0,household_agent_5,1005.0,41.0,household_agent_2,882.0,82.0,1341.0
231,,,1976.0,459.0,household_agent_7,1007.0,41.0,household_agent_2,1422.0,82.0,1881.0
232,,,2247.0,500.0,household_agent_6,1006.0,41.0,household_agent_2,812.0,41.0,1312.0
233,,,2250.0,500.0,household_agent_9,1009.0,41.0,household_agent_2,1307.0,536.0,1807.0
234,,,2515.0,569.0,household_agent_1,1001.0,41.0,household_agent_2,362.0,41.0,931.0
235,,,2517.0,569.0,household_agent_4,1004.0,41.0,household_agent_2,578.0,123.0,1147.0
236,,,2518.0,569.0,household_agent_5,1005.0,41.0,household_agent_2,788.0,123.0,1357.0
237,,,2519.0,569.0,household_agent_6,1006.0,41.0,household_agent_2,922.0,82.0,1491.0
238,,,2520.0,569.0,household_agent_7,1007.0,41.0,household_agent_2,1459.0,41.0,2028.0
239,,,2521.0,569.0,household_agent_8,1008.0,41.0,household_agent_2,183.0,41.0,752.0
240,,,2787.0,617.0,household_agent_1,1001.0,41.0,household_agent_2,314.0,82.0,931.0
241,,,2788.0,617.0,household_agent_3,1003.0,41.0,household_agent_2,422.0,82.0,1039.0
242,,,2792.0,617.0,household_agent_7,1007.0,41.0,household_agent_2,1579.0,536.0,2196.0
243,,,2793.0,617.0,household_agent_8,1008.0,41.0,household_agent_2,324.0,123.0,941.0
244,,,3063.0,618.0,household_agent_6,1006.0,41.0,household_agent_2,889.0,123.0,1507.0
245,,,3331.0,652.0,household_agent_1,1001.0,41.0,household_agent_2,573.0,164.0,1225.0
246,,,3332.0,652.0,household_agent_3,1003.0,41.0,household_agent_2,387.0,164.0,1039.0
247,,,3333.0,652.0,household_agent_4,1004.0,41.0,household_agent_2,791.0,123.0,1443.0
248,,,3334.0,652.0,household_agent_5,1005.0,41.0,household_agent_2,903.0,246.0,1555.0
249,,,3609.0,680.0,household_agent_8,1008.0,41.0,household_agent_2,316.0,82.0,996.0
250,,,3612.0,680.0,household_agent_11,1011.0,41.0,household_agent_2,2130.0,489.0,2810.0
251,,,3613.0,680.0,household_agent_12,1012.0,41.0,household_agent_2,1542.0,489.0,2222.0
252,,,3614.0,680.0,generation_agent_0,1013.0,41.0,household_agent_2,2154.0,489.0,2834.0
253,,,3615.0,680.0,generation_agent_1,1014.0,41.0,household_agent_2,1336.0,489.0,2016.0
254,,,3616.0,680.0,generation_agent_2,1015.0,41.0,household_agent_2,1740.0,489.0,2420.0
255,,,3617.0,680.0,generation_agent_3,1016.0,41.0,household_agent_2,1844.0,489.0,2524.0
256,,,3879.0,714.0,household_agent_6,1006.0,41.0,household_agent_2,898.0,287.0,1612.0
257,,,3883.0,714.0,household_agent_10,1010.0,41.0,household_agent_2,1671.0,448.0,2385.0
258,,,4146.0,735.0,household_agent_0,1000.0,41.0,household_agent_2,824.0,164.0,1559.0
259,,,4149.0,735.0,household_agent_4,1004.0,41.0,household_agent_2,708.0,41.0,1443.0
260,,,4153.0,735.0,household_agent_8,1008.0,41.0,household_agent_2,359.0,41.0,1094.0
261,,,4419.0,815.0,household_agent_1,1001.0,41.0,household_agent_2,410.0,123.0,1225.0
262,,,4420.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,421.0,123.0,1236.0
263,,,4421.0,815.0,household_agent_4,1004.0,41.0,household_agent_2,671.0,123.0,1486.0
264,,,4425.0,815.0,household_agent_8,1008.0,41.0,household_agent_2,279.0,41.0,1094.0
265,,,4697.0,830.0,household_agent_8,1008.0,41.0,household_agent_2,332.0,164.0,1162.0
266,,,4966.0,889.0,household_agent_5,1005.0,41.0,household_agent_2,803.0,164.0,1692.0
267,,,5234.0,909.0,household_agent_0,1000.0,41.0,household_agent_2,650.0,82.0,1559.0
268,,,5235.0,909.0,household_agent_1,1001.0,41.0,household_agent_2,779.0,41.0,1688.0
269,,,5236.0,909.0,household_agent_3,1003.0,41.0,household_agent_2,327.0,41.0,1236.0
270,,,5237.0,909.0,household_agent_4,1004.0,41.0,household_agent_2,1302.0,41.0,2211.0
271,,,5507.0,952.0,household_agent_1,1001.0,41.0,household_agent_2,797.0,41.0,1749.0
272,,,5508.0,952.0,household_agent_3,1003.0,41.0,household_agent_2,447.0,82.0,1399.0
273,,,5509.0,952.0,household_agent_4,1004.0,41.0,household_agent_2,1259.0,41.0,2211.0
274,,,5778.0,1034.0,household_agent_0,1000.0,41.0,household_agent_2,651.0,82.0,1685.0
