,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,378.0,5079.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5150.0
28,,,422.0,5470.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5522.0
29,,,423.0,5470.0,generation_agent_2,1015.0,191.0,household_agent_0,62.0,191.0,5532.0
30,,,424.0,5470.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,5543.0
31,,,468.0,6348.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,6406.0
32,,,469.0,6348.0,generation_agent_2,1015.0,191.0,household_agent_0,69.0,191.0,6417.0
33,,,470.0,6348.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,6423.0
34,,,14.0,141.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,194.0
35,,,15.0,141.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,199.0
36,,,16.0,141.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,210.0
37,,,60.0,744.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,800.0
38,,,61.0,744.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,805.0
39,,,62.0,744.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,816.0
40,,,106.0,1418.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1466.0
41,,,107.0,1418.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1478.0
42,,,108.0,1418.0,household_agent_10,1010.0,191.0,household_agent_1,64.0,191.0,1482.0
43,,,152.0,1754.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1806.0
44,,,153.0,1754.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1811.0
45,,,154.0,1754.0,household_agent_10,1010.0,191.0,household_agent_1,68.0,191.0,1822.0
46,,,198.0,2602.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2650.0
47,,,199.0,2602.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2661.0
48,,,200.0,2602.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,2667.0
49,,,244.0,3241.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3298.0
50,,,245.0,3241.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3302.0
51,,,246.0,3241.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,3313.0
52,,,290.0,3514.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3569.0
53,,,291.0,3514.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3573.0
54,,,292.0,3514.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,3584.0
55,,,336.0,4292.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4337.0
56,,,337.0,4292.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4348.0
57,,,338.0,4292.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,4364.0
58,,,382.0,5079.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,5133.0
59,,,383.0,5079.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,5133.0
60,,,384.0,5079.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,5144.0
61,,,428.0,5470.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,5527.0
62,,,429.0,5470.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,5538.0
63,,,430.0,5470.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,5549.0
64,,,474.0,6348.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6397.0
65,,,475.0,6348.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,6408.0
66,,,476.0,6348.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,6413.0
67,,,22.0,141.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,191.0
68,,,23.0,141.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,201.0
69,,,68.0,744.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,796.0
70,,,69.0,744.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,802.0
71,,,114.0,1418.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1473.0
72,,,115.0,1418.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1477.0
73,,,160.0,1754.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1803.0
74,,,161.0,1754.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1814.0
75,,,206.0,2602.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2658.0
76,,,207.0,2602.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2663.0
77,,,252.0,3241.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,3298.0
78,,,253.0,3241.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3305.0
79,,,298.0,3514.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3569.0
80,,,299.0,3514.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3574.0
81,,,344.0,4292.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,4351.0
82,,,345.0,4292.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,4339.0
83,,,390.0,5079.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5132.0
84,,,391.0,5079.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5137.0
85,,,436.0,5470.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5523.0
86,,,437.0,5470.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5532.0
87,,,482.0,6348.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,6404.0
88,,,483.0,6348.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6410.0
89,,,32.0,141.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,188.0
90,,,33.0,141.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,199.0
91,,,34.0,141.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,210.0
92,,,78.0,744.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,794.0
93,,,79.0,744.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,803.0
94,,,80.0,744.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,814.0
95,,,124.0,1418.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1467.0
96,,,125.0,1418.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1478.0
97,,,126.0,1418.0,household_agent_6,1006.0,191.0,household_agent_3,71.0,191.0,1489.0
98,,,170.0,1754.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1801.0
99,,,171.0,1754.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1812.0
100,,,172.0,1754.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,1824.0
101,,,216.0,2602.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2650.0
102,,,217.0,2602.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2661.0
103,,,218.0,2602.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,2672.0
104,,,262.0,3241.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3291.0
105,,,263.0,3241.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3302.0
106,,,264.0,3241.0,household_agent_6,1006.0,191.0,household_agent_3,72.0,191.0,3313.0
107,,,308.0,3514.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3562.0
108,,,309.0,3514.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3573.0
109,,,310.0,3514.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,3584.0
110,,,354.0,4292.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4339.0
111,,,355.0,4292.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4355.0
112,,,356.0,4292.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,4361.0
113,,,400.0,5079.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,5132.0
114,,,401.0,5079.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5137.0
115,,,402.0,5079.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,5149.0
116,,,446.0,5470.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5518.0
117,,,447.0,5470.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5529.0
118,,,448.0,5470.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,5540.0
119,,,492.0,6348.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6399.0
120,,,493.0,6348.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6410.0
121,,,494.0,6348.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,6421.0
122,,,41.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,190.0
123,,,42.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,201.0
124,,,87.0,744.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,791.0
125,,,88.0,744.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,802.0
126,,,133.0,1418.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1466.0
127,,,134.0,1418.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1477.0
128,,,179.0,1754.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1803.0
129,,,180.0,1754.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1814.0
130,,,225.0,2602.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2653.0
131,,,226.0,2602.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2662.0
132,,,271.0,3241.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3288.0
133,,,272.0,3241.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3300.0
134,,,317.0,3514.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3561.0
135,,,318.0,3514.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3572.0
136,,,363.0,4292.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4340.0
137,,,364.0,4292.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4351.0
138,,,409.0,5079.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5128.0
139,,,410.0,5079.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5139.0
140,,,455.0,5470.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5517.0
141,,,456.0,5470.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5529.0
142,,,501.0,6348.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6397.0
143,,,502.0,6348.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6408.0
144,,,46.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,188.0
145,,,47.0,141.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,199.0
146,,,48.0,141.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,210.0
147,,,92.0,744.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,793.0
148,,,93.0,744.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,803.0
149,,,94.0,744.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,814.0
150,,,138.0,1418.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1465.0
151,,,139.0,1418.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1476.0
152,,,140.0,1418.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,1487.0
153,,,184.0,1754.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1801.0
154,,,185.0,1754.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1812.0
155,,,186.0,1754.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,1824.0
156,,,230.0,2602.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2650.0
157,,,231.0,2602.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2661.0
158,,,232.0,2602.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,2672.0
159,,,276.0,3241.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3289.0
160,,,277.0,3241.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3300.0
161,,,278.0,3241.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,3311.0
162,,,322.0,3514.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3561.0
163,,,323.0,3514.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3572.0
164,,,324.0,3514.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,3583.0
165,,,368.0,4292.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,4347.0
166,,,369.0,4292.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4357.0
167,,,370.0,4292.0,household_agent_11,1011.0,191.0,household_agent_5,77.0,191.0,4369.0
168,,,414.0,5079.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5126.0
169,,,415.0,5079.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5137.0
170,,,416.0,5079.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,5149.0
171,,,460.0,5470.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5522.0
172,,,461.0,5470.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5528.0
173,,,462.0,5470.0,household_agent_11,1011.0,191.0,household_agent_5,63.0,191.0,5533.0
174,,,506.0,6348.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,6400.0
175,,,507.0,6348.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6406.0
176,,,508.0,6348.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,6417.0
177,,,43.0,141.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,188.0
178,,,44.0,141.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,199.0
179,,,45.0,141.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,210.0
180,,,89.0,744.0,household_agent_3,1003.0,191.0,household_agent_6,50.0,191.0,794.0
181,,,90.0,744.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,805.0
182,,,91.0,744.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,816.0
183,,,135.0,1418.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,1467.0
184,,,136.0,1418.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1478.0
185,,,137.0,1418.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1488.0
186,,,181.0,1754.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,1802.0
187,,,182.0,1754.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1813.0
188,,,183.0,1754.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1824.0
189,,,227.0,2602.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,2651.0
190,,,228.0,2602.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,2663.0
191,,,229.0,2602.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2673.0
192,,,273.0,3241.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,3289.0
193,,,274.0,3241.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3299.0
194,,,275.0,3241.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3310.0
195,,,319.0,3514.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,3563.0
196,,,320.0,3514.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,3573.0
197,,,321.0,3514.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3584.0
198,,,365.0,4292.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,4341.0
199,,,366.0,4292.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4350.0
200,,,367.0,4292.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4361.0
201,,,411.0,5079.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,5126.0
202,,,412.0,5079.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5137.0
203,,,413.0,5079.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5148.0
204,,,457.0,5470.0,household_agent_3,1003.0,191.0,household_agent_6,52.0,191.0,5522.0
205,,,458.0,5470.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5528.0
206,,,459.0,5470.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5539.0
207,,,503.0,6348.0,household_agent_3,1003.0,191.0,household_agent_6,51.0,191.0,6399.0
208,,,504.0,6348.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,6410.0
209,,,505.0,6348.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,6421.0
210,,,35.0,141.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,189.0
211,,,36.0,141.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,200.0
212,,,37.0,141.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,211.0
213,,,81.0,744.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,791.0
214,,,82.0,744.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,802.0
215,,,83.0,744.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,813.0
216,,,127.0,1418.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1467.0
217,,,128.0,1418.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1478.0
218,,,129.0,1418.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,1489.0
219,,,173.0,1754.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1802.0
220,,,174.0,1754.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1814.0
221,,,175.0,1754.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,1824.0
222,,,219.0,2602.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2653.0
223,,,220.0,2602.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2663.0
224,,,221.0,2602.0,household_agent_10,1010.0,191.0,household_agent_7,72.0,191.0,2674.0
225,,,265.0,3241.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3290.0
226,,,266.0,3241.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3301.0
227,,,267.0,3241.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,3312.0
228,,,311.0,3514.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3561.0
229,,,312.0,3514.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3572.0
230,,,313.0,3514.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,3583.0
231,,,357.0,4292.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4341.0
232,,,358.0,4292.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4351.0
233,,,359.0,4292.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,4362.0
234,,,403.0,5079.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5126.0
235,,,404.0,5079.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5137.0
236,,,405.0,5079.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,5149.0
237,,,449.0,5470.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5519.0
238,,,450.0,5470.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5530.0
239,,,451.0,5470.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,5541.0
240,,,495.0,6348.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6395.0
241,,,496.0,6348.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6406.0
242,,,497.0,6348.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,6417.0
243,,,30.0,141.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,190.0
244,,,31.0,141.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,195.0
245,,,76.0,744.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,794.0
246,,,77.0,744.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,798.0
247,,,122.0,1418.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1466.0
248,,,123.0,1418.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1470.0
249,,,168.0,1754.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1801.0
250,,,169.0,1754.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1806.0
251,,,214.0,2602.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,2653.0
252,,,215.0,2602.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,2658.0
253,,,260.0,3241.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3290.0
254,,,261.0,3241.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3295.0
255,,,306.0,3514.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3562.0
256,,,307.0,3514.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3567.0
257,,,352.0,4292.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4339.0
258,,,353.0,4292.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4345.0
259,,,398.0,5079.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,5129.0
260,,,399.0,5079.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5134.0
261,,,444.0,5470.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5521.0
262,,,445.0,5470.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,5526.0
263,,,490.0,6348.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,6395.0
264,,,491.0,6348.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6400.0
265,,,19.0,141.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,190.0
266,,,20.0,141.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,195.0
267,,,21.0,141.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,201.0
268,,,65.0,744.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,791.0
269,,,66.0,744.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,796.0
270,,,67.0,744.0,generation_agent_1,1014.0,191.0,household_agent_9,58.0,191.0,802.0
271,,,111.0,1418.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1467.0
272,,,112.0,1418.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1472.0
273,,,113.0,1418.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,1478.0
274,,,157.0,1754.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1803.0
275,,,158.0,1754.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1808.0
