,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,334.0,1079.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,1263.0
559,,,335.0,1079.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,1145.0
560,,,350.0,1087.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,1168.0
561,,,350.0,1087.0,household_agent_9,1009.0,191.0,household_agent_11,92.0,191.0,1372.0
562,,,351.0,1087.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,1179.0
563,,,366.0,1168.0,household_agent_9,1009.0,191.0,household_agent_11,66.0,191.0,1234.0
564,,,366.0,1168.0,household_agent_9,1009.0,191.0,household_agent_11,82.0,191.0,1402.0
565,,,367.0,1168.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,1242.0
566,,,382.0,1183.0,household_agent_9,1009.0,191.0,household_agent_11,86.0,191.0,1269.0
567,,,382.0,1183.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,1420.0
568,,,383.0,1183.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,1290.0
569,,,398.0,1228.0,household_agent_9,1009.0,191.0,household_agent_11,50.0,191.0,1278.0
570,,,398.0,1228.0,household_agent_9,1009.0,191.0,household_agent_11,53.0,191.0,1488.0
571,,,398.0,1228.0,household_agent_9,1009.0,191.0,household_agent_11,61.0,191.0,936.0
572,,,399.0,1228.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,1290.0
573,,,399.0,1228.0,household_agent_3,1003.0,191.0,household_agent_11,208.0,191.0,1083.0
574,,,414.0,1268.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,1317.0
575,,,414.0,1268.0,household_agent_9,1009.0,191.0,household_agent_11,82.0,191.0,1598.0
576,,,414.0,1268.0,household_agent_9,1009.0,191.0,household_agent_11,199.0,382.0,671.0
577,,,415.0,1268.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,1322.0
578,,,415.0,1268.0,household_agent_3,1003.0,191.0,household_agent_11,672.0,419.0,1144.0
579,,,430.0,1317.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,1363.0
580,,,430.0,1317.0,household_agent_9,1009.0,191.0,household_agent_11,98.0,191.0,1638.0
581,,,430.0,1317.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,1025.0
582,,,431.0,1317.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,1368.0
583,,,446.0,1405.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,1452.0
584,,,446.0,1405.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,1662.0
585,,,447.0,1405.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,1457.0
586,,,462.0,1502.0,household_agent_9,1009.0,191.0,household_agent_11,59.0,382.0,1561.0
587,,,462.0,1502.0,household_agent_9,1009.0,191.0,household_agent_11,51.0,191.0,1744.0
588,,,463.0,1502.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,382.0,1572.0
589,,,478.0,1506.0,household_agent_9,1009.0,191.0,household_agent_11,58.0,191.0,1799.0
590,,,494.0,1514.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,1597.0
591,,,494.0,1514.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,1874.0
592,,,495.0,1514.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,1602.0
593,,,510.0,1605.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,1650.0
594,,,510.0,1605.0,household_agent_9,1009.0,191.0,household_agent_11,98.0,191.0,1912.0
595,,,511.0,1605.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,1661.0
596,,,526.0,1641.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,1688.0
597,,,526.0,1641.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,1934.0
598,,,527.0,1641.0,household_agent_3,1003.0,191.0,household_agent_11,86.0,191.0,1229.0
599,,,527.0,1641.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,1693.0
600,,,542.0,1706.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,1750.0
601,,,542.0,1706.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,1980.0
602,,,543.0,1706.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,1760.0
603,,,558.0,1745.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,1799.0
604,,,558.0,1745.0,household_agent_9,1009.0,191.0,household_agent_11,94.0,191.0,2079.0
605,,,558.0,1745.0,household_agent_9,1009.0,191.0,household_agent_11,172.0,191.0,732.0
606,,,559.0,1745.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,1805.0
607,,,574.0,1757.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,1821.0
608,,,574.0,1757.0,household_agent_9,1009.0,191.0,household_agent_11,113.0,191.0,2116.0
609,,,575.0,1757.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,1845.0
610,,,590.0,1777.0,household_agent_9,1009.0,191.0,household_agent_11,86.0,191.0,1863.0
611,,,590.0,1777.0,household_agent_9,1009.0,191.0,household_agent_11,147.0,191.0,2175.0
612,,,591.0,1777.0,household_agent_3,1003.0,191.0,household_agent_11,106.0,191.0,1883.0
613,,,606.0,1830.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,1879.0
614,,,606.0,1830.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,2182.0
615,,,606.0,1830.0,household_agent_9,1009.0,191.0,household_agent_11,243.0,382.0,889.0
616,,,606.0,1830.0,household_agent_9,1009.0,191.0,household_agent_11,129.0,191.0,1401.0
617,,,607.0,1830.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,1889.0
618,,,607.0,1830.0,household_agent_3,1003.0,191.0,household_agent_11,358.0,191.0,1004.0
619,,,607.0,1830.0,household_agent_3,1003.0,191.0,household_agent_11,140.0,191.0,1412.0
620,,,622.0,1930.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,1974.0
621,,,622.0,1930.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,2256.0
622,,,623.0,1930.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,1979.0
623,,,638.0,1982.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,2027.0
624,,,638.0,1982.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,2343.0
625,,,638.0,1982.0,household_agent_9,1009.0,191.0,household_agent_11,51.0,191.0,1373.0
626,,,639.0,1982.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,2038.0
627,,,654.0,2019.0,household_agent_9,1009.0,191.0,household_agent_11,75.0,536.0,2094.0
628,,,654.0,2019.0,household_agent_9,1009.0,191.0,household_agent_11,107.0,191.0,2392.0
629,,,655.0,2019.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,382.0,2104.0
630,,,670.0,2032.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,2413.0
631,,,686.0,2040.0,household_agent_9,1009.0,191.0,household_agent_11,86.0,228.0,2126.0
632,,,686.0,2040.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2464.0
633,,,687.0,2040.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,382.0,2137.0
634,,,702.0,2042.0,household_agent_9,1009.0,191.0,household_agent_11,141.0,382.0,2618.0
635,,,702.0,2042.0,household_agent_9,1009.0,191.0,household_agent_11,146.0,191.0,809.0
636,,,718.0,2075.0,household_agent_9,1009.0,191.0,household_agent_11,73.0,191.0,2148.0
637,,,719.0,2075.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,2153.0
638,,,734.0,2098.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,2181.0
639,,,734.0,2098.0,household_agent_9,1009.0,191.0,household_agent_11,116.0,382.0,2643.0
640,,,735.0,2098.0,household_agent_3,1003.0,191.0,household_agent_11,81.0,191.0,1600.0
641,,,735.0,2098.0,household_agent_3,1003.0,191.0,household_agent_11,94.0,191.0,2192.0
642,,,750.0,2192.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,2237.0
643,,,750.0,2192.0,household_agent_9,1009.0,191.0,household_agent_11,235.0,191.0,933.0
644,,,751.0,2192.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,2242.0
645,,,751.0,2192.0,household_agent_3,1003.0,191.0,household_agent_11,339.0,191.0,1037.0
646,,,766.0,2291.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,2338.0
647,,,766.0,2291.0,household_agent_9,1009.0,191.0,household_agent_11,116.0,191.0,2678.0
648,,,767.0,2291.0,household_agent_3,1003.0,191.0,household_agent_11,79.0,191.0,2370.0
649,,,782.0,2318.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,2399.0
650,,,782.0,2318.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2701.0
651,,,783.0,2318.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,191.0,2403.0
652,,,798.0,2351.0,household_agent_9,1009.0,191.0,household_agent_11,79.0,191.0,2430.0
653,,,798.0,2351.0,household_agent_9,1009.0,191.0,household_agent_11,53.0,191.0,2746.0
654,,,799.0,2351.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,2408.0
655,,,814.0,2420.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,2464.0
656,,,814.0,2420.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2794.0
657,,,814.0,2420.0,household_agent_9,1009.0,191.0,household_agent_11,91.0,191.0,1886.0
658,,,815.0,2420.0,household_agent_3,1003.0,191.0,household_agent_11,45.0,191.0,2465.0
659,,,815.0,2420.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,1892.0
660,,,830.0,2467.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,2514.0
661,,,830.0,2467.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2860.0
662,,,831.0,2467.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,2519.0
663,,,846.0,2511.0,household_agent_9,1009.0,191.0,household_agent_11,57.0,191.0,2568.0
664,,,846.0,2511.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2952.0
665,,,846.0,2511.0,household_agent_9,1009.0,191.0,household_agent_11,208.0,191.0,941.0
666,,,846.0,2511.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,1919.0
667,,,847.0,2511.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,2591.0
668,,,862.0,2524.0,household_agent_9,1009.0,191.0,household_agent_11,89.0,382.0,2613.0
669,,,862.0,2524.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,382.0,3069.0
670,,,863.0,2524.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,382.0,2619.0
671,,,894.0,2550.0,household_agent_9,1009.0,191.0,household_agent_11,104.0,382.0,2654.0
672,,,894.0,2550.0,household_agent_9,1009.0,191.0,household_agent_11,96.0,191.0,3108.0
673,,,895.0,2550.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,2630.0
674,,,910.0,2580.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,3141.0
675,,,926.0,2580.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,3208.0
676,,,927.0,2580.0,household_agent_3,1003.0,191.0,household_agent_11,84.0,191.0,2664.0
677,,,942.0,2653.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,2698.0
678,,,942.0,2653.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,3278.0
679,,,943.0,2653.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,2261.0
680,,,943.0,2653.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,2703.0
681,,,958.0,2710.0,household_agent_9,1009.0,191.0,household_agent_11,72.0,191.0,2782.0
682,,,958.0,2710.0,household_agent_9,1009.0,191.0,household_agent_11,67.0,191.0,3384.0
683,,,959.0,2710.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,2792.0
684,,,974.0,2738.0,household_agent_9,1009.0,191.0,household_agent_11,75.0,191.0,2813.0
685,,,974.0,2738.0,household_agent_9,1009.0,191.0,household_agent_11,51.0,191.0,3437.0
686,,,975.0,2738.0,household_agent_3,1003.0,191.0,household_agent_11,98.0,191.0,2836.0
687,,,990.0,2775.0,household_agent_9,1009.0,191.0,household_agent_11,51.0,191.0,2826.0
688,,,990.0,2775.0,household_agent_9,1009.0,191.0,household_agent_11,65.0,191.0,3518.0
689,,,990.0,2775.0,household_agent_9,1009.0,191.0,household_agent_11,142.0,191.0,996.0
690,,,991.0,2775.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2836.0
691,,,991.0,2775.0,household_agent_3,1003.0,191.0,household_agent_11,390.0,382.0,1244.0
692,,,1006.0,2811.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,2863.0
693,,,1006.0,2811.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,3574.0
694,,,1007.0,2811.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,2874.0
695,,,1022.0,2858.0,household_agent_9,1009.0,191.0,household_agent_11,43.0,191.0,2901.0
696,,,1022.0,2858.0,household_agent_9,1009.0,191.0,household_agent_11,58.0,191.0,3642.0
697,,,1022.0,2858.0,household_agent_9,1009.0,191.0,household_agent_11,79.0,191.0,2423.0
698,,,1023.0,2858.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2919.0
699,,,1023.0,2858.0,household_agent_3,1003.0,191.0,household_agent_11,118.0,191.0,2462.0
700,,,1038.0,2927.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,2972.0
701,,,1038.0,2927.0,household_agent_9,1009.0,191.0,household_agent_11,92.0,191.0,3680.0
702,,,1038.0,2927.0,household_agent_9,1009.0,191.0,household_agent_11,152.0,191.0,1061.0
703,,,1039.0,2927.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,2983.0
704,,,1054.0,2961.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,3010.0
705,,,1054.0,2961.0,household_agent_9,1009.0,191.0,household_agent_11,71.0,191.0,3714.0
706,,,1054.0,2961.0,household_agent_9,1009.0,191.0,household_agent_11,91.0,191.0,2444.0
707,,,1055.0,2961.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,3021.0
708,,,1070.0,3032.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,3080.0
709,,,1070.0,3032.0,household_agent_9,1009.0,191.0,household_agent_11,108.0,191.0,3759.0
710,,,1071.0,3032.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,3089.0
711,,,1086.0,3064.0,household_agent_9,1009.0,191.0,household_agent_11,73.0,191.0,3137.0
712,,,1086.0,3064.0,household_agent_9,1009.0,191.0,household_agent_11,60.0,191.0,3803.0
713,,,1087.0,3064.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,3146.0
714,,,1102.0,3090.0,household_agent_9,1009.0,191.0,household_agent_11,84.0,191.0,3174.0
715,,,1102.0,3090.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,3871.0
716,,,1103.0,3090.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,3185.0
717,,,1118.0,3169.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,3213.0
718,,,1118.0,3169.0,household_agent_9,1009.0,191.0,household_agent_11,65.0,191.0,3944.0
719,,,1119.0,3169.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,3218.0
720,,,1134.0,3244.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,3292.0
721,,,1134.0,3244.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,4057.0
722,,,1134.0,3244.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,1067.0
723,,,1135.0,3244.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3296.0
724,,,1135.0,3244.0,household_agent_3,1003.0,191.0,household_agent_11,273.0,536.0,1276.0
725,,,1150.0,3303.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,3348.0
726,,,1150.0,3303.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,4094.0
727,,,1151.0,3303.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,2578.0
728,,,1151.0,3303.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,3354.0
729,,,1166.0,3389.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,3451.0
730,,,1166.0,3389.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,4127.0
731,,,1167.0,3389.0,household_agent_3,1003.0,191.0,household_agent_11,73.0,191.0,3462.0
732,,,1182.0,3404.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,3485.0
733,,,1182.0,3404.0,household_agent_9,1009.0,191.0,household_agent_11,64.0,191.0,4201.0
734,,,1182.0,3404.0,household_agent_9,1009.0,191.0,household_agent_11,207.0,191.0,1240.0
735,,,1183.0,3404.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,3501.0
736,,,1183.0,3404.0,household_agent_3,1003.0,191.0,household_agent_11,224.0,191.0,1257.0
737,,,1198.0,3486.0,household_agent_9,1009.0,191.0,household_agent_11,59.0,191.0,3545.0
738,,,1198.0,3486.0,household_agent_9,1009.0,191.0,household_agent_11,84.0,191.0,4236.0
739,,,1199.0,3486.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,382.0,3556.0
740,,,1214.0,3496.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,382.0,3577.0
741,,,1214.0,3496.0,household_agent_9,1009.0,191.0,household_agent_11,69.0,191.0,4273.0
742,,,1230.0,3499.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,382.0,4339.0
743,,,1230.0,3499.0,household_agent_9,1009.0,191.0,household_agent_11,178.0,228.0,2760.0
744,,,1231.0,3499.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,3590.0
745,,,1246.0,3596.0,household_agent_9,1009.0,191.0,household_agent_11,50.0,191.0,3646.0
746,,,1247.0,3596.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,3651.0
747,,,1262.0,3665.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,3714.0
748,,,1262.0,3665.0,household_agent_9,1009.0,191.0,household_agent_11,74.0,191.0,4366.0
749,,,1263.0,3665.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,3731.0
750,,,1278.0,3676.0,household_agent_9,1009.0,191.0,household_agent_11,78.0,191.0,3754.0
751,,,1278.0,3676.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,4413.0
752,,,1278.0,3676.0,household_agent_9,1009.0,191.0,household_agent_11,122.0,191.0,1237.0
753,,,1279.0,3676.0,household_agent_3,1003.0,191.0,household_agent_11,94.0,191.0,3770.0
754,,,1279.0,3676.0,household_agent_3,1003.0,191.0,household_agent_11,293.0,37.0,1408.0
755,,,1294.0,3716.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,3765.0
756,,,1294.0,3716.0,household_agent_9,1009.0,191.0,household_agent_11,82.0,191.0,4489.0
757,,,1295.0,3716.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,3776.0
758,,,1310.0,3776.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,3823.0
759,,,1310.0,3776.0,household_agent_9,1009.0,191.0,household_agent_11,122.0,191.0,4552.0
760,,,1311.0,3776.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3828.0
761,,,1326.0,3866.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,3913.0
762,,,1326.0,3866.0,household_agent_9,1009.0,191.0,household_agent_11,66.0,191.0,4558.0
763,,,1326.0,3866.0,household_agent_9,1009.0,191.0,household_agent_11,229.0,191.0,1393.0
764,,,1327.0,3866.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3918.0
765,,,1327.0,3866.0,household_agent_3,1003.0,191.0,household_agent_11,290.0,191.0,1454.0
766,,,1342.0,3955.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,4001.0
767,,,1342.0,3955.0,household_agent_9,1009.0,191.0,household_agent_11,52.0,191.0,4635.0
768,,,1343.0,3955.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,4006.0
769,,,1358.0,4013.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,4058.0
770,,,1358.0,4013.0,household_agent_9,1009.0,191.0,household_agent_11,70.0,191.0,4702.0
771,,,1359.0,4013.0,household_agent_3,1003.0,191.0,household_agent_11,122.0,191.0,2898.0
772,,,1359.0,4013.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,4070.0
773,,,1374.0,4047.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,4095.0
774,,,1374.0,4047.0,household_agent_9,1009.0,191.0,household_agent_11,66.0,191.0,4760.0
775,,,1375.0,4047.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,4100.0
776,,,1390.0,4116.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,4162.0
777,,,1390.0,4116.0,household_agent_9,1009.0,191.0,household_agent_11,94.0,191.0,4796.0
778,,,1391.0,4116.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,4167.0
779,,,1406.0,4189.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,4236.0
780,,,1406.0,4189.0,household_agent_9,1009.0,191.0,household_agent_11,54.0,191.0,4855.0
781,,,1407.0,4189.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,4240.0
782,,,1422.0,4248.0,household_agent_9,1009.0,191.0,household_agent_11,55.0,191.0,4303.0
783,,,1422.0,4248.0,household_agent_9,1009.0,191.0,household_agent_11,74.0,191.0,4952.0
784,,,1422.0,4248.0,household_agent_9,1009.0,191.0,household_agent_11,89.0,191.0,1342.0
785,,,1423.0,4248.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,4313.0
786,,,1423.0,4248.0,household_agent_3,1003.0,191.0,household_agent_11,226.0,191.0,1479.0
787,,,1438.0,4256.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,4336.0
788,,,1438.0,4256.0,household_agent_9,1009.0,191.0,household_agent_11,113.0,191.0,5001.0
789,,,1438.0,4256.0,household_agent_9,1009.0,191.0,household_agent_11,69.0,191.0,3065.0
790,,,1439.0,4256.0,household_agent_3,1003.0,191.0,household_agent_11,96.0,191.0,4352.0
791,,,1439.0,4256.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,3076.0
792,,,1454.0,4317.0,household_agent_9,1009.0,191.0,household_agent_11,58.0,191.0,4375.0
793,,,1454.0,4317.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,5017.0
794,,,1455.0,4317.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,4364.0
795,,,1470.0,4374.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,4419.0
796,,,1470.0,4374.0,household_agent_9,1009.0,191.0,household_agent_11,51.0,191.0,5077.0
797,,,1470.0,4374.0,household_agent_9,1009.0,191.0,household_agent_11,146.0,191.0,1455.0
798,,,1470.0,4374.0,household_agent_9,1009.0,191.0,household_agent_11,63.0,191.0,3147.0
799,,,1471.0,4374.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,4424.0
800,,,1471.0,4374.0,household_agent_3,1003.0,191.0,household_agent_11,243.0,191.0,1552.0
801,,,1486.0,4460.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,4504.0
802,,,1486.0,4460.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,5152.0
803,,,1487.0,4460.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,4510.0
804,,,1502.0,4552.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,4597.0
805,,,1502.0,4552.0,household_agent_9,1009.0,191.0,household_agent_11,93.0,191.0,5186.0
806,,,1503.0,4552.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,4632.0
807,,,1518.0,4578.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,4626.0
808,,,1518.0,4578.0,household_agent_9,1009.0,191.0,household_agent_11,104.0,382.0,5236.0
809,,,1519.0,4578.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,191.0,4663.0
810,,,1534.0,4613.0,household_agent_9,1009.0,191.0,household_agent_11,45.0,191.0,4658.0
811,,,1535.0,4613.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,4669.0
812,,,1550.0,4686.0,household_agent_9,1009.0,191.0,household_agent_11,47.0,191.0,4733.0
813,,,1550.0,4686.0,household_agent_9,1009.0,191.0,household_agent_11,76.0,382.0,5236.0
814,,,1551.0,4686.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,4745.0
815,,,1566.0,4716.0,household_agent_9,1009.0,191.0,household_agent_11,57.0,191.0,4773.0
816,,,1566.0,4716.0,household_agent_9,1009.0,191.0,household_agent_11,160.0,191.0,1539.0
817,,,1567.0,4716.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,191.0,3335.0
818,,,1567.0,4716.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,4778.0
819,,,1567.0,4716.0,household_agent_3,1003.0,191.0,household_agent_11,172.0,191.0,1551.0
820,,,1582.0,4805.0,household_agent_9,1009.0,191.0,household_agent_11,63.0,191.0,4868.0
821,,,1582.0,4805.0,household_agent_9,1009.0,191.0,household_agent_11,95.0,191.0,5275.0
822,,,1583.0,4805.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,4879.0
823,,,1598.0,4822.0,household_agent_9,1009.0,191.0,household_agent_11,83.0,191.0,4905.0
824,,,1598.0,4822.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,5307.0
825,,,1599.0,4822.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,4929.0
826,,,1614.0,4875.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,4924.0
827,,,1614.0,4875.0,household_agent_9,1009.0,191.0,household_agent_11,87.0,191.0,1536.0
828,,,1615.0,4875.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,4932.0
829,,,1630.0,4914.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,4960.0
830,,,1631.0,4914.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,4964.0
831,,,1646.0,4979.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,5027.0
832,,,1646.0,4979.0,household_agent_9,1009.0,191.0,household_agent_11,74.0,191.0,3468.0
833,,,1647.0,4979.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,5038.0
834,,,1647.0,4979.0,household_agent_3,1003.0,191.0,household_agent_11,81.0,191.0,3475.0
835,,,1662.0,5017.0,household_agent_9,1009.0,191.0,household_agent_11,46.0,191.0,5063.0
836,,,1663.0,5017.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,5067.0
837,,,1678.0,5102.0,household_agent_9,1009.0,191.0,household_agent_11,44.0,191.0,5146.0
838,,,1678.0,5102.0,household_agent_9,1009.0,191.0,household_agent_11,84.0,382.0,3574.0
