,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,62.0,1313.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,1362.0
13,,,62.0,1313.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,455.0,1407.0
14,,,62.0,1313.0,household_agent_6,1006.0,991.0,household_agent_1,68.0,536.0,1040.0
15,,,62.0,1313.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,455.0,1074.0
16,,,88.0,2248.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,536.0,2304.0
17,,,88.0,2248.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,455.0,2342.0
18,,,114.0,3095.0,household_agent_6,1006.0,991.0,household_agent_1,60.0,536.0,3155.0
19,,,114.0,3095.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,3199.0
20,,,114.0,3095.0,household_agent_6,1006.0,991.0,household_agent_1,214.0,536.0,947.0
21,,,114.0,3095.0,household_agent_6,1006.0,991.0,household_agent_1,248.0,455.0,981.0
22,,,140.0,3228.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,3282.0
23,,,140.0,3228.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,3317.0
24,,,166.0,3889.0,household_agent_6,1006.0,991.0,household_agent_1,51.0,536.0,3940.0
25,,,166.0,3889.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,455.0,3975.0
26,,,192.0,4729.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,536.0,4785.0
27,,,192.0,4729.0,household_agent_6,1006.0,991.0,household_agent_1,106.0,455.0,4835.0
28,,,218.0,5581.0,household_agent_6,1006.0,991.0,household_agent_1,55.0,536.0,5636.0
29,,,218.0,5581.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,455.0,5674.0
30,,,244.0,6397.0,household_agent_6,1006.0,991.0,household_agent_1,55.0,536.0,6452.0
31,,,244.0,6397.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,6486.0
32,,,6.0,469.0,household_agent_1,1001.0,991.0,household_agent_6,59.0,536.0,528.0
33,,,6.0,469.0,household_agent_1,1001.0,991.0,household_agent_6,94.0,455.0,563.0
34,,,6.0,469.0,household_agent_1,1001.0,991.0,household_agent_6,187.0,536.0,969.0
35,,,6.0,469.0,household_agent_1,1001.0,991.0,household_agent_6,219.0,455.0,1001.0
36,,,7.0,469.0,household_agent_11,1011.0,991.0,household_agent_6,63.0,536.0,532.0
37,,,7.0,469.0,household_agent_11,1011.0,991.0,household_agent_6,109.0,455.0,578.0
38,,,7.0,469.0,household_agent_11,1011.0,991.0,household_agent_6,253.0,536.0,1035.0
39,,,7.0,469.0,household_agent_11,1011.0,991.0,household_agent_6,286.0,455.0,1068.0
40,,,32.0,1105.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,1158.0
41,,,32.0,1105.0,household_agent_1,1001.0,991.0,household_agent_6,90.0,455.0,1195.0
42,,,33.0,1105.0,household_agent_11,1011.0,991.0,household_agent_6,58.0,536.0,1163.0
43,,,33.0,1105.0,household_agent_11,1011.0,991.0,household_agent_6,107.0,455.0,1212.0
44,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_6,59.0,536.0,1372.0
45,,,58.0,1313.0,household_agent_1,1001.0,991.0,household_agent_6,96.0,455.0,1409.0
46,,,59.0,1313.0,household_agent_11,1011.0,991.0,household_agent_6,72.0,536.0,1385.0
47,,,59.0,1313.0,household_agent_11,1011.0,991.0,household_agent_6,106.0,455.0,1419.0
48,,,84.0,2248.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,2299.0
49,,,84.0,2248.0,household_agent_1,1001.0,991.0,household_agent_6,85.0,455.0,2333.0
50,,,85.0,2248.0,household_agent_11,1011.0,991.0,household_agent_6,63.0,536.0,2311.0
51,,,85.0,2248.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,455.0,2345.0
52,,,110.0,3095.0,household_agent_1,1001.0,991.0,household_agent_6,59.0,536.0,3154.0
53,,,110.0,3095.0,household_agent_1,1001.0,991.0,household_agent_6,100.0,455.0,3195.0
54,,,110.0,3095.0,household_agent_1,1001.0,991.0,household_agent_6,137.0,536.0,870.0
55,,,110.0,3095.0,household_agent_1,1001.0,991.0,household_agent_6,170.0,455.0,903.0
56,,,111.0,3095.0,household_agent_11,1011.0,991.0,household_agent_6,67.0,536.0,3162.0
57,,,111.0,3095.0,household_agent_11,1011.0,991.0,household_agent_6,111.0,455.0,3206.0
58,,,111.0,3095.0,household_agent_11,1011.0,991.0,household_agent_6,148.0,536.0,881.0
59,,,111.0,3095.0,household_agent_11,1011.0,991.0,household_agent_6,180.0,455.0,913.0
60,,,136.0,3228.0,household_agent_1,1001.0,991.0,household_agent_6,50.0,536.0,3278.0
61,,,136.0,3228.0,household_agent_1,1001.0,991.0,household_agent_6,85.0,455.0,3313.0
62,,,137.0,3228.0,household_agent_11,1011.0,991.0,household_agent_6,68.0,536.0,3296.0
63,,,137.0,3228.0,household_agent_11,1011.0,991.0,household_agent_6,99.0,455.0,3327.0
64,,,162.0,3889.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,3940.0
65,,,162.0,3889.0,household_agent_1,1001.0,991.0,household_agent_6,91.0,455.0,3980.0
66,,,163.0,3889.0,household_agent_11,1011.0,991.0,household_agent_6,66.0,536.0,3955.0
67,,,163.0,3889.0,household_agent_11,1011.0,991.0,household_agent_6,107.0,455.0,3996.0
68,,,188.0,4729.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,4780.0
69,,,188.0,4729.0,household_agent_1,1001.0,991.0,household_agent_6,85.0,455.0,4814.0
70,,,189.0,4729.0,household_agent_11,1011.0,991.0,household_agent_6,65.0,536.0,4794.0
71,,,189.0,4729.0,household_agent_11,1011.0,991.0,household_agent_6,104.0,455.0,4833.0
72,,,214.0,5581.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,5636.0
73,,,214.0,5581.0,household_agent_1,1001.0,991.0,household_agent_6,100.0,455.0,5681.0
74,,,215.0,5581.0,household_agent_11,1011.0,991.0,household_agent_6,63.0,536.0,5644.0
75,,,215.0,5581.0,household_agent_11,1011.0,991.0,household_agent_6,113.0,455.0,5694.0
76,,,240.0,6397.0,household_agent_1,1001.0,991.0,household_agent_6,50.0,536.0,6447.0
77,,,240.0,6397.0,household_agent_1,1001.0,991.0,household_agent_6,85.0,455.0,6482.0
78,,,241.0,6397.0,household_agent_11,1011.0,991.0,household_agent_6,62.0,536.0,6459.0
79,,,241.0,6397.0,household_agent_11,1011.0,991.0,household_agent_6,104.0,455.0,6501.0
80,,,2.0,893.0,household_agent_6,1006.0,991.0,household_agent_11,47.0,536.0,940.0
81,,,2.0,893.0,household_agent_6,1006.0,991.0,household_agent_11,82.0,455.0,975.0
82,,,2.0,893.0,household_agent_6,1006.0,991.0,household_agent_11,50.0,536.0,832.0
83,,,2.0,893.0,household_agent_6,1006.0,991.0,household_agent_11,84.0,455.0,866.0
84,,,3.0,893.0,household_agent_2,1002.0,991.0,household_agent_11,60.0,536.0,953.0
85,,,3.0,893.0,household_agent_2,1002.0,991.0,household_agent_11,95.0,455.0,988.0
86,,,3.0,893.0,household_agent_2,1002.0,991.0,household_agent_11,63.0,536.0,845.0
87,,,3.0,893.0,household_agent_2,1002.0,991.0,household_agent_11,106.0,455.0,888.0
88,,,4.0,469.0,household_agent_6,1006.0,991.0,household_agent_11,76.0,536.0,545.0
89,,,4.0,469.0,household_agent_6,1006.0,991.0,household_agent_11,120.0,455.0,589.0
90,,,4.0,469.0,household_agent_6,1006.0,991.0,household_agent_11,74.0,536.0,856.0
91,,,4.0,469.0,household_agent_6,1006.0,991.0,household_agent_11,117.0,455.0,899.0
92,,,5.0,469.0,household_agent_2,1002.0,991.0,household_agent_11,164.0,536.0,946.0
93,,,5.0,469.0,household_agent_2,1002.0,991.0,household_agent_11,197.0,455.0,979.0
94,,,5.0,469.0,household_agent_2,1002.0,991.0,household_agent_11,84.0,536.0,553.0
95,,,5.0,469.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,455.0,604.0
96,,,30.0,1105.0,household_agent_6,1006.0,991.0,household_agent_11,85.0,536.0,1190.0
97,,,30.0,1105.0,household_agent_6,1006.0,991.0,household_agent_11,131.0,455.0,1236.0
98,,,31.0,1105.0,household_agent_2,1002.0,991.0,household_agent_11,97.0,536.0,1202.0
99,,,31.0,1105.0,household_agent_2,1002.0,991.0,household_agent_11,140.0,455.0,1245.0
100,,,56.0,1313.0,household_agent_6,1006.0,991.0,household_agent_11,87.0,536.0,1400.0
101,,,56.0,1313.0,household_agent_6,1006.0,991.0,household_agent_11,128.0,455.0,1441.0
102,,,57.0,1313.0,household_agent_2,1002.0,991.0,household_agent_11,98.0,536.0,1411.0
103,,,57.0,1313.0,household_agent_2,1002.0,991.0,household_agent_11,137.0,455.0,1450.0
104,,,82.0,2248.0,household_agent_6,1006.0,991.0,household_agent_11,76.0,536.0,2324.0
105,,,82.0,2248.0,household_agent_6,1006.0,991.0,household_agent_11,114.0,455.0,2362.0
106,,,83.0,2248.0,household_agent_2,1002.0,991.0,household_agent_11,89.0,536.0,2337.0
107,,,83.0,2248.0,household_agent_2,1002.0,991.0,household_agent_11,128.0,455.0,2376.0
108,,,108.0,3095.0,household_agent_6,1006.0,991.0,household_agent_11,84.0,536.0,3179.0
109,,,108.0,3095.0,household_agent_6,1006.0,991.0,household_agent_11,122.0,455.0,3217.0
110,,,108.0,3095.0,household_agent_6,1006.0,991.0,household_agent_11,77.0,536.0,810.0
111,,,108.0,3095.0,household_agent_6,1006.0,991.0,household_agent_11,111.0,455.0,844.0
112,,,109.0,3095.0,household_agent_2,1002.0,991.0,household_agent_11,100.0,536.0,833.0
113,,,109.0,3095.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,455.0,868.0
114,,,109.0,3095.0,household_agent_2,1002.0,991.0,household_agent_11,86.0,536.0,3181.0
115,,,109.0,3095.0,household_agent_2,1002.0,991.0,household_agent_11,137.0,455.0,3232.0
116,,,134.0,3228.0,household_agent_6,1006.0,991.0,household_agent_11,78.0,536.0,3306.0
117,,,134.0,3228.0,household_agent_6,1006.0,991.0,household_agent_11,114.0,455.0,3342.0
118,,,135.0,3228.0,household_agent_2,1002.0,991.0,household_agent_11,90.0,536.0,3318.0
119,,,135.0,3228.0,household_agent_2,1002.0,991.0,household_agent_11,126.0,455.0,3354.0
120,,,160.0,3889.0,household_agent_6,1006.0,991.0,household_agent_11,79.0,536.0,3968.0
121,,,160.0,3889.0,household_agent_6,1006.0,991.0,household_agent_11,119.0,455.0,4008.0
122,,,161.0,3889.0,household_agent_2,1002.0,991.0,household_agent_11,88.0,536.0,3977.0
123,,,161.0,3889.0,household_agent_2,1002.0,991.0,household_agent_11,130.0,455.0,4019.0
124,,,186.0,4729.0,household_agent_6,1006.0,991.0,household_agent_11,82.0,536.0,4811.0
125,,,186.0,4729.0,household_agent_6,1006.0,991.0,household_agent_11,124.0,455.0,4853.0
126,,,187.0,4729.0,household_agent_2,1002.0,991.0,household_agent_11,87.0,536.0,4816.0
127,,,187.0,4729.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,4863.0
128,,,212.0,5581.0,household_agent_6,1006.0,991.0,household_agent_11,76.0,536.0,5657.0
129,,,212.0,5581.0,household_agent_6,1006.0,991.0,household_agent_11,123.0,455.0,5704.0
130,,,213.0,5581.0,household_agent_2,1002.0,991.0,household_agent_11,86.0,536.0,5667.0
131,,,213.0,5581.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,5715.0
132,,,238.0,6397.0,household_agent_6,1006.0,991.0,household_agent_11,82.0,536.0,6479.0
133,,,238.0,6397.0,household_agent_6,1006.0,991.0,household_agent_11,124.0,455.0,6521.0
134,,,239.0,6397.0,household_agent_2,1002.0,991.0,household_agent_11,88.0,536.0,6485.0
135,,,239.0,6397.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,6531.0
136,,,264.0,6288.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,6337.0
137,,,264.0,6288.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,6372.0
138,,,8.0,469.0,household_agent_11,1011.0,991.0,household_agent_2,60.0,536.0,529.0
139,,,8.0,469.0,household_agent_11,1011.0,991.0,household_agent_2,104.0,455.0,573.0
140,,,9.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,312.0,536.0,1094.0
141,,,9.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,709.0,374.0,1491.0
142,,,9.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,66.0,536.0,535.0
143,,,9.0,469.0,household_agent_10,1010.0,991.0,household_agent_2,115.0,455.0,584.0
144,,,34.0,1105.0,household_agent_11,1011.0,991.0,household_agent_2,68.0,536.0,1173.0
145,,,34.0,1105.0,household_agent_11,1011.0,991.0,household_agent_2,123.0,455.0,1228.0
146,,,35.0,1105.0,household_agent_10,1010.0,991.0,household_agent_2,76.0,536.0,1181.0
147,,,35.0,1105.0,household_agent_10,1010.0,991.0,household_agent_2,134.0,455.0,1239.0
148,,,60.0,1313.0,household_agent_11,1011.0,991.0,household_agent_2,55.0,536.0,1368.0
149,,,60.0,1313.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,455.0,1433.0
150,,,60.0,1313.0,household_agent_11,1011.0,991.0,household_agent_2,45.0,536.0,1017.0
151,,,60.0,1313.0,household_agent_11,1011.0,991.0,household_agent_2,79.0,455.0,1051.0
152,,,61.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,72.0,536.0,1385.0
153,,,61.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,110.0,455.0,1423.0
154,,,61.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,536.0,1028.0
155,,,61.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,90.0,455.0,1062.0
156,,,86.0,2248.0,household_agent_11,1011.0,991.0,household_agent_2,53.0,536.0,2301.0
157,,,86.0,2248.0,household_agent_11,1011.0,991.0,household_agent_2,116.0,455.0,2364.0
158,,,87.0,2248.0,household_agent_10,1010.0,991.0,household_agent_2,69.0,536.0,2317.0
159,,,87.0,2248.0,household_agent_10,1010.0,991.0,household_agent_2,127.0,455.0,2375.0
160,,,112.0,3095.0,household_agent_11,1011.0,991.0,household_agent_2,57.0,536.0,3152.0
161,,,112.0,3095.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,3202.0
162,,,112.0,3095.0,household_agent_11,1011.0,991.0,household_agent_2,159.0,536.0,892.0
163,,,112.0,3095.0,household_agent_11,1011.0,991.0,household_agent_2,191.0,455.0,924.0
164,,,113.0,3095.0,household_agent_10,1010.0,991.0,household_agent_2,203.0,536.0,936.0
165,,,113.0,3095.0,household_agent_10,1010.0,991.0,household_agent_2,238.0,455.0,971.0
166,,,113.0,3095.0,household_agent_10,1010.0,991.0,household_agent_2,71.0,536.0,3166.0
167,,,113.0,3095.0,household_agent_10,1010.0,991.0,household_agent_2,119.0,455.0,3214.0
168,,,138.0,3228.0,household_agent_11,1011.0,991.0,household_agent_2,52.0,536.0,3280.0
169,,,138.0,3228.0,household_agent_11,1011.0,991.0,household_agent_2,112.0,455.0,3340.0
170,,,139.0,3228.0,household_agent_10,1010.0,991.0,household_agent_2,65.0,536.0,3293.0
171,,,139.0,3228.0,household_agent_10,1010.0,991.0,household_agent_2,124.0,455.0,3352.0
172,,,164.0,3889.0,household_agent_11,1011.0,991.0,household_agent_2,54.0,536.0,3943.0
173,,,164.0,3889.0,household_agent_11,1011.0,991.0,household_agent_2,108.0,455.0,3997.0
174,,,165.0,3889.0,household_agent_10,1010.0,991.0,household_agent_2,80.0,536.0,3969.0
175,,,165.0,3889.0,household_agent_10,1010.0,991.0,household_agent_2,121.0,455.0,4010.0
176,,,190.0,4729.0,household_agent_11,1011.0,991.0,household_agent_2,58.0,536.0,4787.0
177,,,190.0,4729.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,455.0,4849.0
178,,,191.0,4729.0,household_agent_10,1010.0,991.0,household_agent_2,68.0,536.0,4797.0
179,,,191.0,4729.0,household_agent_10,1010.0,991.0,household_agent_2,125.0,455.0,4854.0
180,,,216.0,5581.0,household_agent_11,1011.0,991.0,household_agent_2,58.0,536.0,5639.0
181,,,216.0,5581.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,5688.0
182,,,217.0,5581.0,household_agent_10,1010.0,991.0,household_agent_2,76.0,536.0,5657.0
183,,,217.0,5581.0,household_agent_10,1010.0,991.0,household_agent_2,122.0,455.0,5703.0
184,,,242.0,6397.0,household_agent_11,1011.0,991.0,household_agent_2,53.0,536.0,6450.0
185,,,242.0,6397.0,household_agent_11,1011.0,991.0,household_agent_2,107.0,455.0,6504.0
186,,,243.0,6397.0,household_agent_10,1010.0,991.0,household_agent_2,64.0,536.0,6461.0
187,,,243.0,6397.0,household_agent_10,1010.0,991.0,household_agent_2,119.0,455.0,6516.0
188,,,11.0,469.0,household_agent_2,1002.0,991.0,household_agent_10,71.0,536.0,540.0
189,,,11.0,469.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,455.0,579.0
190,,,11.0,469.0,household_agent_2,1002.0,991.0,household_agent_10,865.0,536.0,1647.0
191,,,11.0,469.0,household_agent_2,1002.0,991.0,household_agent_10,900.0,374.0,1682.0
192,,,12.0,469.0,household_agent_8,1008.0,991.0,household_agent_10,81.0,536.0,550.0
193,,,12.0,469.0,household_agent_8,1008.0,991.0,household_agent_10,121.0,455.0,590.0
194,,,12.0,469.0,household_agent_8,1008.0,991.0,household_agent_10,916.0,536.0,1698.0
195,,,12.0,469.0,household_agent_8,1008.0,991.0,household_agent_10,948.0,536.0,1730.0
196,,,37.0,1105.0,household_agent_2,1002.0,991.0,household_agent_10,82.0,536.0,1187.0
197,,,37.0,1105.0,household_agent_2,1002.0,991.0,household_agent_10,120.0,455.0,1225.0
198,,,38.0,1105.0,household_agent_8,1008.0,991.0,household_agent_10,91.0,536.0,1196.0
199,,,38.0,1105.0,household_agent_8,1008.0,991.0,household_agent_10,130.0,455.0,1235.0
200,,,63.0,1313.0,household_agent_2,1002.0,991.0,household_agent_10,79.0,536.0,1392.0
201,,,63.0,1313.0,household_agent_2,1002.0,991.0,household_agent_10,125.0,455.0,1438.0
202,,,64.0,1313.0,household_agent_8,1008.0,991.0,household_agent_10,92.0,536.0,1405.0
203,,,64.0,1313.0,household_agent_8,1008.0,991.0,household_agent_10,127.0,455.0,1440.0
204,,,89.0,2248.0,household_agent_2,1002.0,991.0,household_agent_10,58.0,536.0,2306.0
205,,,89.0,2248.0,household_agent_2,1002.0,991.0,household_agent_10,96.0,455.0,2344.0
206,,,90.0,2248.0,household_agent_8,1008.0,991.0,household_agent_10,70.0,536.0,2318.0
207,,,90.0,2248.0,household_agent_8,1008.0,991.0,household_agent_10,110.0,455.0,2358.0
208,,,115.0,3095.0,household_agent_2,1002.0,991.0,household_agent_10,60.0,536.0,3155.0
209,,,115.0,3095.0,household_agent_2,1002.0,991.0,household_agent_10,89.0,455.0,3184.0
210,,,115.0,3095.0,household_agent_2,1002.0,991.0,household_agent_10,260.0,536.0,993.0
211,,,115.0,3095.0,household_agent_2,1002.0,991.0,household_agent_10,303.0,455.0,1036.0
212,,,116.0,3095.0,household_agent_8,1008.0,991.0,household_agent_10,83.0,536.0,3178.0
213,,,116.0,3095.0,household_agent_8,1008.0,991.0,household_agent_10,123.0,455.0,3218.0
214,,,116.0,3095.0,household_agent_8,1008.0,991.0,household_agent_10,276.0,536.0,1009.0
215,,,116.0,3095.0,household_agent_8,1008.0,991.0,household_agent_10,316.0,455.0,1049.0
216,,,141.0,3228.0,household_agent_2,1002.0,991.0,household_agent_10,72.0,536.0,3300.0
217,,,141.0,3228.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,455.0,3338.0
218,,,142.0,3228.0,household_agent_8,1008.0,991.0,household_agent_10,81.0,536.0,3309.0
219,,,142.0,3228.0,household_agent_8,1008.0,991.0,household_agent_10,121.0,455.0,3349.0
220,,,167.0,3889.0,household_agent_2,1002.0,991.0,household_agent_10,58.0,536.0,3947.0
221,,,167.0,3889.0,household_agent_2,1002.0,991.0,household_agent_10,101.0,455.0,3990.0
222,,,168.0,3889.0,household_agent_8,1008.0,991.0,household_agent_10,82.0,536.0,3971.0
223,,,168.0,3889.0,household_agent_8,1008.0,991.0,household_agent_10,118.0,455.0,4007.0
224,,,193.0,4729.0,household_agent_2,1002.0,991.0,household_agent_10,57.0,536.0,4786.0
225,,,193.0,4729.0,household_agent_2,1002.0,991.0,household_agent_10,96.0,455.0,4825.0
226,,,194.0,4729.0,household_agent_8,1008.0,991.0,household_agent_10,76.0,536.0,4805.0
227,,,194.0,4729.0,household_agent_8,1008.0,991.0,household_agent_10,112.0,455.0,4841.0
228,,,219.0,5581.0,household_agent_2,1002.0,991.0,household_agent_10,59.0,536.0,5640.0
229,,,219.0,5581.0,household_agent_2,1002.0,991.0,household_agent_10,101.0,455.0,5682.0
230,,,220.0,5581.0,household_agent_8,1008.0,991.0,household_agent_10,76.0,536.0,5657.0
231,,,220.0,5581.0,household_agent_8,1008.0,991.0,household_agent_10,115.0,455.0,5696.0
232,,,245.0,6397.0,household_agent_2,1002.0,991.0,household_agent_10,57.0,536.0,6454.0
233,,,245.0,6397.0,household_agent_2,1002.0,991.0,household_agent_10,91.0,455.0,6488.0
234,,,246.0,6397.0,household_agent_8,1008.0,991.0,household_agent_10,81.0,536.0,6478.0
235,,,246.0,6397.0,household_agent_8,1008.0,991.0,household_agent_10,116.0,455.0,6513.0
236,,,13.0,469.0,household_agent_10,1010.0,991.0,household_agent_8,67.0,536.0,536.0
237,,,13.0,469.0,household_agent_10,1010.0,991.0,household_agent_8,103.0,455.0,572.0
238,,,13.0,469.0,household_agent_10,1010.0,991.0,household_agent_8,997.0,536.0,1779.0
239,,,13.0,469.0,household_agent_10,1010.0,991.0,household_agent_8,1032.0,536.0,1814.0
240,,,14.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,542.0
241,,,14.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,582.0
242,,,14.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,1010.0,536.0,1792.0
243,,,14.0,469.0,household_agent_7,1007.0,991.0,household_agent_8,1047.0,536.0,1829.0
244,,,39.0,1105.0,household_agent_10,1010.0,991.0,household_agent_8,68.0,536.0,1173.0
245,,,39.0,1105.0,household_agent_10,1010.0,991.0,household_agent_8,117.0,455.0,1222.0
246,,,40.0,1105.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,1177.0
247,,,40.0,1105.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,1231.0
248,,,65.0,1313.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,1382.0
249,,,65.0,1313.0,household_agent_10,1010.0,991.0,household_agent_8,118.0,455.0,1431.0
250,,,66.0,1313.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,536.0,1395.0
251,,,66.0,1313.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,1441.0
252,,,91.0,2248.0,household_agent_10,1010.0,991.0,household_agent_8,67.0,536.0,2315.0
253,,,91.0,2248.0,household_agent_10,1010.0,991.0,household_agent_8,105.0,455.0,2353.0
254,,,92.0,2248.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,2323.0
255,,,92.0,2248.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,2363.0
256,,,117.0,3095.0,household_agent_10,1010.0,991.0,household_agent_8,67.0,536.0,3162.0
257,,,117.0,3095.0,household_agent_10,1010.0,991.0,household_agent_8,109.0,455.0,3204.0
258,,,117.0,3095.0,household_agent_10,1010.0,991.0,household_agent_8,316.0,536.0,1049.0
259,,,117.0,3095.0,household_agent_10,1010.0,991.0,household_agent_8,351.0,455.0,1084.0
260,,,118.0,3095.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,3172.0
261,,,118.0,3095.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,3216.0
262,,,118.0,3095.0,household_agent_7,1007.0,991.0,household_agent_8,326.0,536.0,1059.0
263,,,118.0,3095.0,household_agent_7,1007.0,991.0,household_agent_8,367.0,455.0,1100.0
264,,,143.0,3228.0,household_agent_10,1010.0,991.0,household_agent_8,61.0,536.0,3289.0
265,,,143.0,3228.0,household_agent_10,1010.0,991.0,household_agent_8,106.0,455.0,3334.0
266,,,144.0,3228.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,3300.0
267,,,144.0,3228.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,3345.0
268,,,169.0,3889.0,household_agent_10,1010.0,991.0,household_agent_8,68.0,536.0,3957.0
269,,,169.0,3889.0,household_agent_10,1010.0,991.0,household_agent_8,104.0,455.0,3993.0
270,,,170.0,3889.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,3966.0
271,,,170.0,3889.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,4004.0
272,,,195.0,4729.0,household_agent_10,1010.0,991.0,household_agent_8,77.0,536.0,4806.0
273,,,195.0,4729.0,household_agent_10,1010.0,991.0,household_agent_8,118.0,455.0,4847.0
274,,,196.0,4729.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,536.0,4813.0
275,,,196.0,4729.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,4859.0
276,,,221.0,5581.0,household_agent_10,1010.0,991.0,household_agent_8,68.0,536.0,5649.0
