,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
112,,,42.0,18842.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,18937.0
113,,,42.0,18842.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,18982.0
114,,,7.0,9588.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,9659.0
115,,,7.0,9588.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,9716.0
116,,,8.0,9588.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,9667.0
117,,,8.0,9588.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,9723.0
118,,,39.0,18842.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,18904.0
119,,,39.0,18842.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,18957.0
120,,,40.0,18842.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,18915.0
121,,,40.0,18842.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,18968.0
122,,,5.0,9588.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,9672.0
123,,,5.0,9588.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,9711.0
124,,,6.0,9588.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,9682.0
125,,,6.0,9588.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,9719.0
126,,,37.0,18842.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,18933.0
127,,,37.0,18842.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,18977.0
128,,,38.0,18842.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,18945.0
129,,,38.0,18842.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,18990.0
130,,,2.0,25288.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,25334.0
131,,,2.0,25288.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,25364.0
132,,,3.0,25288.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,25334.0
133,,,3.0,25288.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,25365.0
134,,,4.0,9588.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,9679.0
135,,,4.0,9588.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,9714.0
136,,,36.0,18842.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,18956.0
137,,,36.0,18842.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,19002.0
138,,,100.0,13259.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,13308.0
139,,,100.0,13259.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,13342.0
