,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,308.0,197.0,household_agent_3,1003.0,191.0,household_agent_0,283.0,191.0,480.0
22,,,309.0,197.0,household_agent_4,1004.0,191.0,household_agent_0,215.0,191.0,412.0
23,,,310.0,197.0,household_agent_5,1005.0,191.0,household_agent_0,403.0,536.0,600.0
24,,,312.0,197.0,household_agent_7,1007.0,191.0,household_agent_0,1196.0,191.0,1393.0
25,,,315.0,197.0,household_agent_10,1010.0,191.0,household_agent_0,1490.0,536.0,1687.0
26,,,316.0,197.0,household_agent_11,1011.0,191.0,household_agent_0,3423.0,536.0,3620.0
27,,,579.0,225.0,household_agent_2,1002.0,191.0,household_agent_0,200.0,191.0,425.0
28,,,580.0,225.0,household_agent_3,1003.0,191.0,household_agent_0,358.0,536.0,583.0
29,,,581.0,225.0,household_agent_4,1004.0,191.0,household_agent_0,470.0,536.0,695.0
30,,,583.0,225.0,household_agent_6,1006.0,191.0,household_agent_0,1134.0,419.0,1359.0
31,,,584.0,225.0,household_agent_7,1007.0,191.0,household_agent_0,1278.0,536.0,1503.0
32,,,585.0,225.0,household_agent_8,1008.0,191.0,household_agent_0,2066.0,419.0,2291.0
33,,,586.0,225.0,household_agent_9,1009.0,191.0,household_agent_0,1485.0,536.0,1710.0
34,,,589.0,225.0,household_agent_12,1012.0,191.0,household_agent_0,4502.0,419.0,4727.0
35,,,590.0,225.0,generation_agent_0,1013.0,191.0,household_agent_0,10867.0,382.0,11092.0
36,,,591.0,225.0,generation_agent_1,1014.0,191.0,household_agent_0,13787.0,536.0,14012.0
37,,,592.0,225.0,generation_agent_2,1015.0,191.0,household_agent_0,15288.0,536.0,15513.0
38,,,593.0,225.0,generation_agent_3,1016.0,191.0,household_agent_0,14533.0,536.0,14758.0
39,,,850.0,249.0,household_agent_1,1001.0,191.0,household_agent_0,508.0,37.0,757.0
40,,,851.0,249.0,household_agent_2,1002.0,191.0,household_agent_0,263.0,382.0,512.0
41,,,854.0,249.0,household_agent_5,1005.0,191.0,household_agent_0,674.0,228.0,923.0
42,,,859.0,249.0,household_agent_10,1010.0,191.0,household_agent_0,3254.0,419.0,3503.0
43,,,860.0,249.0,household_agent_11,1011.0,191.0,household_agent_0,7198.0,536.0,7447.0
44,,,1122.0,255.0,household_agent_1,1001.0,191.0,household_agent_0,502.0,191.0,757.0
45,,,1124.0,255.0,household_agent_3,1003.0,191.0,household_agent_0,507.0,37.0,762.0
46,,,1125.0,255.0,household_agent_4,1004.0,191.0,household_agent_0,873.0,37.0,1128.0
47,,,1128.0,255.0,household_agent_7,1007.0,191.0,household_agent_0,2059.0,536.0,2314.0
48,,,1134.0,255.0,generation_agent_0,1013.0,191.0,household_agent_0,10963.0,536.0,11218.0
49,,,1394.0,334.0,household_agent_1,1001.0,191.0,household_agent_0,884.0,536.0,1218.0
50,,,1395.0,334.0,household_agent_2,1002.0,191.0,household_agent_0,451.0,191.0,785.0
51,,,1396.0,334.0,household_agent_3,1003.0,191.0,household_agent_0,371.0,191.0,705.0
52,,,1397.0,334.0,household_agent_4,1004.0,191.0,household_agent_0,414.0,191.0,748.0
53,,,1398.0,334.0,household_agent_5,1005.0,191.0,household_agent_0,589.0,191.0,923.0
54,,,1399.0,334.0,household_agent_6,1006.0,191.0,household_agent_0,771.0,536.0,1105.0
55,,,1401.0,334.0,household_agent_8,1008.0,191.0,household_agent_0,1796.0,536.0,2130.0
56,,,1402.0,334.0,household_agent_9,1009.0,191.0,household_agent_0,1693.0,536.0,2027.0
57,,,1405.0,334.0,household_agent_12,1012.0,191.0,household_agent_0,3968.0,536.0,4302.0
58,,,1407.0,334.0,generation_agent_1,1014.0,191.0,household_agent_0,13823.0,536.0,14157.0
59,,,1408.0,334.0,generation_agent_2,1015.0,191.0,household_agent_0,15188.0,536.0,15522.0
60,,,1409.0,334.0,generation_agent_3,1016.0,191.0,household_agent_0,14452.0,536.0,14786.0
61,,,1667.0,422.0,household_agent_2,1002.0,191.0,household_agent_0,948.0,536.0,1370.0
62,,,1668.0,422.0,household_agent_3,1003.0,191.0,household_agent_0,898.0,191.0,1320.0
63,,,1669.0,422.0,household_agent_4,1004.0,191.0,household_agent_0,706.0,191.0,1128.0
64,,,1670.0,422.0,household_agent_5,1005.0,191.0,household_agent_0,636.0,536.0,1058.0
65,,,1675.0,422.0,household_agent_10,1010.0,191.0,household_agent_0,1324.0,536.0,1746.0
66,,,1676.0,422.0,household_agent_11,1011.0,191.0,household_agent_0,7103.0,536.0,7525.0
67,,,1678.0,422.0,generation_agent_0,1013.0,191.0,household_agent_0,17649.0,419.0,18071.0
68,,,1938.0,442.0,household_agent_1,1001.0,191.0,household_agent_0,1703.0,37.0,2145.0
69,,,1940.0,442.0,household_agent_3,1003.0,191.0,household_agent_0,1673.0,382.0,2115.0
70,,,1941.0,442.0,household_agent_4,1004.0,191.0,household_agent_0,741.0,191.0,1183.0
71,,,1943.0,442.0,household_agent_6,1006.0,191.0,household_agent_0,1502.0,228.0,1944.0
72,,,1944.0,442.0,household_agent_7,1007.0,191.0,household_agent_0,1907.0,536.0,2349.0
73,,,1945.0,442.0,household_agent_8,1008.0,191.0,household_agent_0,3057.0,536.0,3499.0
74,,,1949.0,442.0,household_agent_12,1012.0,191.0,household_agent_0,7357.0,536.0,7799.0
75,,,2210.0,504.0,household_agent_1,1001.0,191.0,household_agent_0,1641.0,536.0,2145.0
76,,,2211.0,504.0,household_agent_2,1002.0,191.0,household_agent_0,1335.0,228.0,1839.0
77,,,2213.0,504.0,household_agent_4,1004.0,191.0,household_agent_0,1082.0,536.0,1586.0
78,,,2214.0,504.0,household_agent_5,1005.0,191.0,household_agent_0,753.0,228.0,1257.0
79,,,2218.0,504.0,household_agent_9,1009.0,191.0,household_agent_0,2330.0,536.0,2834.0
80,,,2219.0,504.0,household_agent_10,1010.0,191.0,household_agent_0,3044.0,536.0,3548.0
81,,,2223.0,504.0,generation_agent_1,1014.0,191.0,household_agent_0,13760.0,536.0,14264.0
82,,,2224.0,504.0,generation_agent_2,1015.0,191.0,household_agent_0,15157.0,536.0,15661.0
83,,,2225.0,504.0,generation_agent_3,1016.0,191.0,household_agent_0,14569.0,536.0,15073.0
84,,,2484.0,581.0,household_agent_3,1003.0,191.0,household_agent_0,1739.0,536.0,2320.0
85,,,2487.0,581.0,household_agent_6,1006.0,191.0,household_agent_0,778.0,191.0,1359.0
86,,,2492.0,581.0,household_agent_11,1011.0,191.0,household_agent_0,13690.0,111.0,14271.0
87,,,2494.0,581.0,generation_agent_0,1013.0,191.0,household_agent_0,10853.0,536.0,11434.0
88,,,2754.0,602.0,household_agent_1,1001.0,191.0,household_agent_0,1883.0,37.0,2485.0
89,,,2755.0,602.0,household_agent_2,1002.0,191.0,household_agent_0,1113.0,191.0,1715.0
90,,,2757.0,602.0,household_agent_4,1004.0,191.0,household_agent_0,1765.0,536.0,2367.0
91,,,2758.0,602.0,household_agent_5,1005.0,191.0,household_agent_0,594.0,536.0,1196.0
92,,,2759.0,602.0,household_agent_6,1006.0,191.0,household_agent_0,1173.0,536.0,1775.0
93,,,2760.0,602.0,household_agent_7,1007.0,191.0,household_agent_0,2635.0,111.0,3237.0
94,,,2761.0,602.0,household_agent_8,1008.0,191.0,household_agent_0,4188.0,74.0,4790.0
95,,,2764.0,602.0,household_agent_11,1011.0,191.0,household_agent_0,3413.0,536.0,4015.0
96,,,2765.0,602.0,household_agent_12,1012.0,191.0,household_agent_0,7205.0,536.0,7807.0
97,,,3026.0,628.0,household_agent_1,1001.0,191.0,household_agent_0,1736.0,536.0,2364.0
98,,,3027.0,628.0,household_agent_2,1002.0,191.0,household_agent_0,1258.0,382.0,1886.0
99,,,3028.0,628.0,household_agent_3,1003.0,191.0,household_agent_0,2473.0,419.0,3101.0
100,,,3032.0,628.0,household_agent_7,1007.0,191.0,household_agent_0,1287.0,536.0,1915.0
101,,,3033.0,628.0,household_agent_8,1008.0,191.0,household_agent_0,1619.0,536.0,2247.0
102,,,3034.0,628.0,household_agent_9,1009.0,191.0,household_agent_0,3049.0,339.0,3677.0
103,,,3035.0,628.0,household_agent_10,1010.0,191.0,household_agent_0,2972.0,536.0,3600.0
104,,,3038.0,628.0,generation_agent_0,1013.0,191.0,household_agent_0,17582.0,419.0,18210.0
105,,,3039.0,628.0,generation_agent_1,1014.0,191.0,household_agent_0,13650.0,536.0,14278.0
106,,,3040.0,628.0,generation_agent_2,1015.0,191.0,household_agent_0,15039.0,536.0,15667.0
107,,,3041.0,628.0,generation_agent_3,1016.0,191.0,household_agent_0,14482.0,536.0,15110.0
108,,,3302.0,632.0,household_agent_5,1005.0,191.0,household_agent_0,1426.0,228.0,2058.0
109,,,3303.0,632.0,household_agent_6,1006.0,191.0,household_agent_0,2036.0,228.0,2668.0
110,,,3308.0,632.0,household_agent_11,1011.0,191.0,household_agent_0,8141.0,536.0,8773.0
111,,,3570.0,680.0,household_agent_1,1001.0,191.0,household_agent_0,2568.0,228.0,3248.0
112,,,3571.0,680.0,household_agent_2,1002.0,191.0,household_agent_0,1402.0,536.0,2082.0
113,,,3573.0,680.0,household_agent_4,1004.0,191.0,household_agent_0,3770.0,265.0,4450.0
114,,,3576.0,680.0,household_agent_7,1007.0,191.0,household_agent_0,1997.0,37.0,2677.0
115,,,3577.0,680.0,household_agent_8,1008.0,191.0,household_agent_0,2974.0,228.0,3654.0
116,,,3578.0,680.0,household_agent_9,1009.0,191.0,household_agent_0,985.0,382.0,1665.0
117,,,3581.0,680.0,household_agent_12,1012.0,191.0,household_agent_0,9470.0,111.0,10150.0
118,,,3844.0,766.0,household_agent_3,1003.0,191.0,household_agent_0,1648.0,536.0,2414.0
119,,,3846.0,766.0,household_agent_5,1005.0,191.0,household_agent_0,1285.0,191.0,2051.0
120,,,3847.0,766.0,household_agent_6,1006.0,191.0,household_agent_0,1475.0,191.0,2241.0
121,,,3848.0,766.0,household_agent_7,1007.0,191.0,household_agent_0,1269.0,382.0,2035.0
122,,,3851.0,766.0,household_agent_10,1010.0,191.0,household_agent_0,4630.0,493.0,5396.0
123,,,3853.0,766.0,household_agent_12,1012.0,191.0,household_agent_0,3924.0,536.0,4690.0
124,,,3854.0,766.0,generation_agent_0,1013.0,191.0,household_agent_0,14027.0,536.0,14793.0
125,,,3855.0,766.0,generation_agent_1,1014.0,191.0,household_agent_0,13645.0,536.0,14411.0
126,,,3856.0,766.0,generation_agent_2,1015.0,191.0,household_agent_0,14925.0,536.0,15691.0
127,,,3857.0,766.0,generation_agent_3,1016.0,191.0,household_agent_0,14345.0,536.0,15111.0
128,,,4114.0,845.0,household_agent_1,1001.0,191.0,household_agent_0,1621.0,382.0,2466.0
129,,,4115.0,845.0,household_agent_2,1002.0,191.0,household_agent_0,2238.0,419.0,3083.0
130,,,4117.0,845.0,household_agent_4,1004.0,191.0,household_agent_0,1279.0,536.0,2124.0
131,,,4118.0,845.0,household_agent_5,1005.0,191.0,household_agent_0,1750.0,382.0,2595.0
132,,,4119.0,845.0,household_agent_6,1006.0,191.0,household_agent_0,1823.0,382.0,2668.0
133,,,4121.0,845.0,household_agent_8,1008.0,191.0,household_agent_0,1609.0,191.0,2454.0
134,,,4122.0,845.0,household_agent_9,1009.0,191.0,household_agent_0,844.0,191.0,1689.0
135,,,4124.0,845.0,household_agent_11,1011.0,191.0,household_agent_0,8105.0,536.0,8950.0
136,,,4388.0,929.0,household_agent_3,1003.0,191.0,household_agent_0,2219.0,37.0,3148.0
137,,,4392.0,929.0,household_agent_7,1007.0,191.0,household_agent_0,1245.0,191.0,2174.0
138,,,4393.0,929.0,household_agent_8,1008.0,191.0,household_agent_0,2159.0,382.0,3088.0
139,,,4394.0,929.0,household_agent_9,1009.0,191.0,household_agent_0,1540.0,382.0,2469.0
140,,,4397.0,929.0,household_agent_12,1012.0,191.0,household_agent_0,7166.0,536.0,8095.0
141,,,4398.0,929.0,generation_agent_0,1013.0,191.0,household_agent_0,19934.0,536.0,20863.0
142,,,4399.0,929.0,generation_agent_1,1014.0,191.0,household_agent_0,13501.0,536.0,14430.0
143,,,4400.0,929.0,generation_agent_2,1015.0,191.0,household_agent_0,14796.0,536.0,15725.0
144,,,4401.0,929.0,generation_agent_3,1016.0,191.0,household_agent_0,14251.0,536.0,15180.0
145,,,4658.0,986.0,household_agent_1,1001.0,191.0,household_agent_0,1801.0,536.0,2787.0
146,,,4660.0,986.0,household_agent_3,1003.0,191.0,household_agent_0,1492.0,536.0,2478.0
147,,,4661.0,986.0,household_agent_4,1004.0,191.0,household_agent_0,2839.0,228.0,3825.0
148,,,4662.0,986.0,household_agent_5,1005.0,191.0,household_agent_0,1840.0,191.0,2826.0
149,,,4663.0,986.0,household_agent_6,1006.0,191.0,household_agent_0,1758.0,382.0,2744.0
150,,,4664.0,986.0,household_agent_7,1007.0,191.0,household_agent_0,1407.0,536.0,2393.0
151,,,4667.0,986.0,household_agent_10,1010.0,191.0,household_agent_0,1999.0,382.0,2985.0
152,,,4931.0,1054.0,household_agent_2,1002.0,191.0,household_agent_0,1618.0,536.0,2672.0
153,,,4934.0,1054.0,household_agent_5,1005.0,191.0,household_agent_0,1885.0,536.0,2939.0
154,,,4937.0,1054.0,household_agent_8,1008.0,191.0,household_agent_0,2602.0,191.0,3656.0
155,,,4938.0,1054.0,household_agent_9,1009.0,191.0,household_agent_0,1542.0,382.0,2596.0
156,,,4940.0,1054.0,household_agent_11,1011.0,191.0,household_agent_0,16494.0,536.0,17548.0
157,,,5202.0,1078.0,household_agent_1,1001.0,191.0,household_agent_0,3474.0,37.0,4552.0
158,,,5204.0,1078.0,household_agent_3,1003.0,191.0,household_agent_0,2273.0,419.0,3351.0
159,,,5205.0,1078.0,household_agent_4,1004.0,191.0,household_agent_0,2747.0,536.0,3825.0
160,,,5207.0,1078.0,household_agent_6,1006.0,191.0,household_agent_0,1697.0,191.0,2775.0
161,,,5208.0,1078.0,household_agent_7,1007.0,191.0,household_agent_0,2438.0,536.0,3516.0
162,,,5209.0,1078.0,household_agent_8,1008.0,191.0,household_agent_0,2699.0,536.0,3777.0
163,,,5211.0,1078.0,household_agent_10,1010.0,191.0,household_agent_0,2444.0,536.0,3522.0
164,,,5213.0,1078.0,household_agent_12,1012.0,191.0,household_agent_0,10171.0,74.0,11249.0
165,,,5214.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_0,19786.0,536.0,20864.0
166,,,5215.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_0,13596.0,536.0,14674.0
167,,,5216.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_0,14823.0,536.0,15901.0
168,,,5217.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_0,14131.0,536.0,15209.0
169,,,5474.0,1129.0,household_agent_1,1001.0,191.0,household_agent_0,1690.0,536.0,2819.0
170,,,5475.0,1129.0,household_agent_2,1002.0,191.0,household_agent_0,4255.0,419.0,5384.0
171,,,5478.0,1129.0,household_agent_5,1005.0,191.0,household_agent_0,3892.0,228.0,5021.0
172,,,5479.0,1129.0,household_agent_6,1006.0,191.0,household_agent_0,1719.0,536.0,2848.0
173,,,5482.0,1129.0,household_agent_9,1009.0,191.0,household_agent_0,1696.0,382.0,2825.0
174,,,5485.0,1129.0,household_agent_12,1012.0,191.0,household_agent_0,3589.0,536.0,4718.0
175,,,5749.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,4593.0,37.0,5740.0
176,,,5753.0,1147.0,household_agent_8,1008.0,191.0,household_agent_0,4130.0,536.0,5277.0
177,,,5755.0,1147.0,household_agent_10,1010.0,191.0,household_agent_0,3527.0,37.0,4674.0
178,,,5756.0,1147.0,household_agent_11,1011.0,191.0,household_agent_0,17479.0,339.0,18626.0
179,,,6018.0,1238.0,household_agent_1,1001.0,191.0,household_agent_0,3586.0,536.0,4824.0
180,,,6020.0,1238.0,household_agent_3,1003.0,191.0,household_agent_0,1448.0,536.0,2686.0
181,,,6021.0,1238.0,household_agent_4,1004.0,191.0,household_agent_0,3232.0,536.0,4470.0
182,,,6022.0,1238.0,household_agent_5,1005.0,191.0,household_agent_0,2421.0,382.0,3659.0
183,,,6023.0,1238.0,household_agent_6,1006.0,191.0,household_agent_0,2292.0,228.0,3530.0
184,,,6024.0,1238.0,household_agent_7,1007.0,191.0,household_agent_0,3082.0,74.0,4320.0
185,,,6026.0,1238.0,household_agent_9,1009.0,191.0,household_agent_0,1844.0,191.0,3082.0
186,,,6027.0,1238.0,household_agent_10,1010.0,191.0,household_agent_0,2627.0,536.0,3865.0
187,,,6029.0,1238.0,household_agent_12,1012.0,191.0,household_agent_0,6885.0,37.0,8123.0
188,,,6030.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_0,20110.0,536.0,21348.0
189,,,6031.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_0,13470.0,536.0,14708.0
190,,,6032.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_0,14677.0,536.0,15915.0
191,,,6033.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_0,14036.0,536.0,15274.0
192,,,6291.0,1334.0,household_agent_2,1002.0,191.0,household_agent_0,3569.0,191.0,4903.0
193,,,6296.0,1334.0,household_agent_7,1007.0,191.0,household_agent_0,1343.0,191.0,2677.0
194,,,6298.0,1334.0,household_agent_9,1009.0,191.0,household_agent_0,1800.0,536.0,3134.0
195,,,6300.0,1334.0,household_agent_11,1011.0,191.0,household_agent_0,4730.0,191.0,6064.0
196,,,6301.0,1334.0,household_agent_12,1012.0,191.0,household_agent_0,3459.0,191.0,4793.0
197,,,6563.0,1380.0,household_agent_2,1002.0,191.0,household_agent_0,3813.0,536.0,5193.0
198,,,6564.0,1380.0,household_agent_3,1003.0,191.0,household_agent_0,2203.0,37.0,3583.0
199,,,6565.0,1380.0,household_agent_4,1004.0,191.0,household_agent_0,6092.0,536.0,7472.0
200,,,6566.0,1380.0,household_agent_5,1005.0,191.0,household_agent_0,2293.0,536.0,3673.0
201,,,6567.0,1380.0,household_agent_6,1006.0,191.0,household_agent_0,1614.0,536.0,2994.0
202,,,6568.0,1380.0,household_agent_7,1007.0,191.0,household_agent_0,1609.0,382.0,2989.0
203,,,6569.0,1380.0,household_agent_8,1008.0,191.0,household_agent_0,3984.0,536.0,5364.0
204,,,6571.0,1380.0,household_agent_10,1010.0,191.0,household_agent_0,4450.0,419.0,5830.0
205,,,6572.0,1380.0,household_agent_11,1011.0,191.0,household_agent_0,6852.0,536.0,8232.0
206,,,6573.0,1380.0,household_agent_12,1012.0,191.0,household_agent_0,6385.0,382.0,7765.0
207,,,6834.0,1391.0,household_agent_1,1001.0,191.0,household_agent_0,8882.0,456.0,10273.0
208,,,6836.0,1391.0,household_agent_3,1003.0,191.0,household_agent_0,1305.0,536.0,2696.0
209,,,6842.0,1391.0,household_agent_9,1009.0,191.0,household_agent_0,3005.0,419.0,4396.0
210,,,6846.0,1391.0,generation_agent_0,1013.0,191.0,household_agent_0,19959.0,536.0,21350.0
211,,,6847.0,1391.0,generation_agent_1,1014.0,191.0,household_agent_0,13441.0,536.0,14832.0
212,,,6848.0,1391.0,generation_agent_2,1015.0,191.0,household_agent_0,14534.0,536.0,15925.0
213,,,6849.0,1391.0,generation_agent_3,1016.0,191.0,household_agent_0,13884.0,536.0,15275.0
214,,,7107.0,1432.0,household_agent_2,1002.0,191.0,household_agent_0,6697.0,228.0,8129.0
215,,,7110.0,1432.0,household_agent_5,1005.0,191.0,household_agent_0,4083.0,419.0,5515.0
216,,,7111.0,1432.0,household_agent_6,1006.0,191.0,household_agent_0,2411.0,419.0,3843.0
217,,,7112.0,1432.0,household_agent_7,1007.0,191.0,household_agent_0,1805.0,536.0,3237.0
218,,,7116.0,1432.0,household_agent_11,1011.0,191.0,household_agent_0,15852.0,228.0,17284.0
219,,,7117.0,1432.0,household_agent_12,1012.0,191.0,household_agent_0,6596.0,536.0,8028.0
220,,,7380.0,1452.0,household_agent_3,1003.0,191.0,household_agent_0,2200.0,37.0,3652.0
221,,,7381.0,1452.0,household_agent_4,1004.0,191.0,household_agent_0,6190.0,536.0,7642.0
222,,,7385.0,1452.0,household_agent_8,1008.0,191.0,household_agent_0,5787.0,536.0,7239.0
223,,,7387.0,1452.0,household_agent_10,1010.0,191.0,household_agent_0,3205.0,191.0,4657.0
224,,,7650.0,1523.0,household_agent_1,1001.0,191.0,household_agent_0,1900.0,536.0,3423.0
225,,,7651.0,1523.0,household_agent_2,1002.0,191.0,household_agent_0,5061.0,536.0,6584.0
226,,,7652.0,1523.0,household_agent_3,1003.0,191.0,household_agent_0,1367.0,536.0,2890.0
227,,,7656.0,1523.0,household_agent_7,1007.0,191.0,household_agent_0,2290.0,37.0,3813.0
228,,,7658.0,1523.0,household_agent_9,1009.0,191.0,household_agent_0,2011.0,191.0,3534.0
229,,,7659.0,1523.0,household_agent_10,1010.0,191.0,household_agent_0,4183.0,536.0,5706.0
230,,,7660.0,1523.0,household_agent_11,1011.0,191.0,household_agent_0,7228.0,536.0,8751.0
231,,,7661.0,1523.0,household_agent_12,1012.0,191.0,household_agent_0,9512.0,536.0,11035.0
232,,,7662.0,1523.0,generation_agent_0,1013.0,191.0,household_agent_0,20249.0,536.0,21772.0
233,,,7663.0,1523.0,generation_agent_1,1014.0,191.0,household_agent_0,13351.0,536.0,14874.0
234,,,7664.0,1523.0,generation_agent_2,1015.0,191.0,household_agent_0,14496.0,536.0,16019.0
235,,,7665.0,1523.0,generation_agent_3,1016.0,191.0,household_agent_0,13781.0,536.0,15304.0
236,,,7926.0,1596.0,household_agent_5,1005.0,191.0,household_agent_0,2206.0,536.0,3802.0
237,,,7927.0,1596.0,household_agent_6,1006.0,191.0,household_agent_0,1448.0,536.0,3044.0
238,,,7928.0,1596.0,household_agent_7,1007.0,191.0,household_agent_0,1817.0,382.0,3413.0
239,,,7930.0,1596.0,household_agent_9,1009.0,191.0,household_agent_0,2211.0,536.0,3807.0
240,,,8194.0,1599.0,household_agent_1,1001.0,191.0,household_agent_0,6151.0,37.0,7750.0
241,,,8195.0,1599.0,household_agent_2,1002.0,191.0,household_agent_0,9293.0,536.0,10892.0
242,,,8196.0,1599.0,household_agent_3,1003.0,191.0,household_agent_0,2288.0,228.0,3887.0
243,,,8197.0,1599.0,household_agent_4,1004.0,191.0,household_agent_0,8842.0,302.0,10441.0
244,,,8201.0,1599.0,household_agent_8,1008.0,191.0,household_agent_0,6696.0,148.0,8295.0
245,,,8203.0,1599.0,household_agent_10,1010.0,191.0,household_agent_0,6647.0,536.0,8246.0
246,,,8204.0,1599.0,household_agent_11,1011.0,191.0,household_agent_0,15793.0,228.0,17392.0
247,,,8206.0,1599.0,generation_agent_0,1013.0,191.0,household_agent_0,20186.0,536.0,21785.0
248,,,8207.0,1599.0,generation_agent_1,1014.0,191.0,household_agent_0,13302.0,536.0,14901.0
249,,,8208.0,1599.0,generation_agent_2,1015.0,191.0,household_agent_0,14430.0,536.0,16029.0
250,,,8209.0,1599.0,generation_agent_3,1016.0,191.0,household_agent_0,13723.0,536.0,15322.0
251,,,8466.0,1626.0,household_agent_1,1001.0,191.0,household_agent_0,2799.0,191.0,4425.0
252,,,8470.0,1626.0,household_agent_5,1005.0,191.0,household_agent_0,4412.0,37.0,6038.0
253,,,8471.0,1626.0,household_agent_6,1006.0,191.0,household_agent_0,2240.0,536.0,3866.0
254,,,8472.0,1626.0,household_agent_7,1007.0,191.0,household_agent_0,2111.0,536.0,3737.0
255,,,8473.0,1626.0,household_agent_8,1008.0,191.0,household_agent_0,3143.0,536.0,4769.0
256,,,8474.0,1626.0,household_agent_9,1009.0,191.0,household_agent_0,2890.0,37.0,4516.0
257,,,8477.0,1626.0,household_agent_12,1012.0,191.0,household_agent_0,11171.0,74.0,12797.0
258,,,8738.0,1675.0,household_agent_1,1001.0,191.0,household_agent_0,3144.0,536.0,4819.0
259,,,8740.0,1675.0,household_agent_3,1003.0,191.0,household_agent_0,1505.0,536.0,3180.0
260,,,8741.0,1675.0,household_agent_4,1004.0,191.0,household_agent_0,3431.0,536.0,5106.0
261,,,8742.0,1675.0,household_agent_5,1005.0,191.0,household_agent_0,2657.0,536.0,4332.0
262,,,8746.0,1675.0,household_agent_9,1009.0,191.0,household_agent_0,2189.0,536.0,3864.0
263,,,8748.0,1675.0,household_agent_11,1011.0,191.0,household_agent_0,9961.0,536.0,11636.0
264,,,8749.0,1675.0,household_agent_12,1012.0,191.0,household_agent_0,6448.0,536.0,8123.0
265,,,9011.0,1690.0,household_agent_2,1002.0,191.0,household_agent_0,9356.0,536.0,11046.0
266,,,9016.0,1690.0,household_agent_7,1007.0,191.0,household_agent_0,2751.0,228.0,4441.0
267,,,9017.0,1690.0,household_agent_8,1008.0,191.0,household_agent_0,4602.0,419.0,6292.0
