,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,590.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,11127.0,536.0,11332.0
96,,,591.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,8848.0,536.0,9053.0
97,,,591.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,8870.0,536.0,9075.0
98,,,592.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,8907.0,536.0,9112.0
99,,,592.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,8928.0,536.0,9133.0
100,,,593.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,8737.0,536.0,8942.0
101,,,593.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,8784.0,536.0,8989.0
102,,,850.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,780.0
103,,,850.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,1355.0,536.0,1636.0
104,,,851.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,511.0,536.0,792.0
105,,,851.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,1127.0,455.0,1408.0
106,,,852.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,1050.0,536.0,1331.0
107,,,852.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,1562.0,536.0,1843.0
108,,,853.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,600.0,536.0,881.0
109,,,853.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,1538.0,455.0,1819.0
110,,,854.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,507.0,536.0,788.0
111,,,854.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,1072.0,455.0,1353.0
112,,,855.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,718.0,536.0,999.0
113,,,855.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,1404.0,455.0,1685.0
114,,,856.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,8536.0,536.0,8817.0
115,,,856.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,8869.0,536.0,9150.0
116,,,857.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,4582.0,536.0,4863.0
117,,,857.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,5476.0,212.0,5757.0
118,,,858.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,8017.0,536.0,8298.0
119,,,858.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,8127.0,536.0,8408.0
120,,,859.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,8206.0,536.0,8487.0
121,,,859.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,9800.0,212.0,10081.0
122,,,860.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,9494.0,536.0,9775.0
123,,,860.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,10227.0,536.0,10508.0
124,,,861.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,9196.0,536.0,9477.0
125,,,861.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,9299.0,536.0,9580.0
126,,,862.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,11075.0,536.0,11356.0
127,,,862.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,11614.0,536.0,11895.0
128,,,863.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,8823.0,536.0,9104.0
129,,,863.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,9031.0,536.0,9312.0
130,,,864.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,8863.0,536.0,9144.0
131,,,864.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,9037.0,536.0,9318.0
132,,,865.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,8710.0,536.0,8991.0
133,,,865.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,9214.0,536.0,9495.0
134,,,1122.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,1340.0,536.0,1644.0
135,,,1122.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,2225.0,536.0,2529.0
136,,,1123.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,980.0,536.0,1284.0
137,,,1123.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,1353.0,536.0,1657.0
138,,,1124.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,1562.0,536.0,1866.0
139,,,1124.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,2464.0,536.0,2768.0
140,,,1125.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,1002.0,536.0,1306.0
141,,,1125.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,2055.0,536.0,2359.0
142,,,1126.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,1006.0,536.0,1310.0
143,,,1126.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,1609.0,536.0,1913.0
144,,,1127.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,711.0,536.0,1015.0
145,,,1127.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,1599.0,536.0,1903.0
146,,,1128.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,8853.0,536.0,9157.0
147,,,1128.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,9188.0,131.0,9492.0
148,,,1129.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,3291.0,536.0,3595.0
149,,,1129.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,4293.0,536.0,4597.0
150,,,1130.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,8587.0,536.0,8891.0
151,,,1130.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,9148.0,131.0,9452.0
152,,,1131.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,5246.0,536.0,5550.0
153,,,1131.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,7449.0,536.0,7753.0
154,,,1132.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,10307.0,536.0,10611.0
155,,,1132.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,10333.0,536.0,10637.0
156,,,1133.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,9298.0,536.0,9602.0
157,,,1133.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,9299.0,536.0,9603.0
158,,,1134.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,11599.0,536.0,11903.0
159,,,1134.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,11601.0,536.0,11905.0
160,,,1135.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,9050.0,536.0,9354.0
161,,,1135.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,9061.0,536.0,9365.0
162,,,1136.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,9034.0,536.0,9338.0
163,,,1136.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,9126.0,536.0,9430.0
164,,,1137.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,9198.0,536.0,9502.0
165,,,1137.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,9250.0,536.0,9554.0
166,,,1394.0,309.0,household_agent_1,1001.0,991.0,household_agent_0,2324.0,536.0,2633.0
167,,,1394.0,309.0,household_agent_1,1001.0,991.0,household_agent_0,3255.0,293.0,3564.0
168,,,1395.0,309.0,household_agent_2,1002.0,991.0,household_agent_0,1550.0,536.0,1859.0
169,,,1395.0,309.0,household_agent_2,1002.0,991.0,household_agent_0,2306.0,536.0,2615.0
170,,,1396.0,309.0,household_agent_3,1003.0,991.0,household_agent_0,2512.0,536.0,2821.0
171,,,1396.0,309.0,household_agent_3,1003.0,991.0,household_agent_0,3233.0,293.0,3542.0
172,,,1397.0,309.0,household_agent_4,1004.0,991.0,household_agent_0,2059.0,536.0,2368.0
173,,,1397.0,309.0,household_agent_4,1004.0,991.0,household_agent_0,2633.0,374.0,2942.0
174,,,1398.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,1680.0,536.0,1989.0
175,,,1398.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,2802.0,536.0,3111.0
176,,,1399.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,1781.0,536.0,2090.0
177,,,1399.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,3015.0,374.0,3324.0
178,,,1400.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,937.0,536.0,1246.0
179,,,1400.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,3179.0,536.0,3488.0
180,,,1401.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,4298.0,536.0,4607.0
181,,,1401.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,5113.0,536.0,5422.0
182,,,1402.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,5406.0,536.0,5715.0
183,,,1402.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,7029.0,455.0,7338.0
184,,,1403.0,309.0,household_agent_10,1010.0,991.0,household_agent_0,7447.0,536.0,7756.0
185,,,1403.0,309.0,household_agent_10,1010.0,991.0,household_agent_0,8216.0,536.0,8525.0
186,,,1404.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,10432.0,536.0,10741.0
187,,,1404.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,10433.0,536.0,10742.0
188,,,1405.0,309.0,household_agent_12,1012.0,991.0,household_agent_0,9349.0,536.0,9658.0
189,,,1405.0,309.0,household_agent_12,1012.0,991.0,household_agent_0,9373.0,536.0,9682.0
190,,,1406.0,309.0,generation_agent_0,1013.0,991.0,household_agent_0,11598.0,536.0,11907.0
191,,,1406.0,309.0,generation_agent_0,1013.0,991.0,household_agent_0,11603.0,536.0,11912.0
192,,,1407.0,309.0,generation_agent_1,1014.0,991.0,household_agent_0,9081.0,536.0,9390.0
193,,,1407.0,309.0,generation_agent_1,1014.0,991.0,household_agent_0,9152.0,536.0,9461.0
194,,,1408.0,309.0,generation_agent_2,1015.0,991.0,household_agent_0,9170.0,536.0,9479.0
195,,,1408.0,309.0,generation_agent_2,1015.0,991.0,household_agent_0,9187.0,536.0,9496.0
196,,,1409.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,9286.0,536.0,9595.0
197,,,1409.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,9410.0,536.0,9719.0
198,,,1666.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,1139.0,536.0,1521.0
199,,,1666.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,1683.0,455.0,2065.0
200,,,1667.0,382.0,household_agent_2,1002.0,991.0,household_agent_0,2250.0,536.0,2632.0
201,,,1667.0,382.0,household_agent_2,1002.0,991.0,household_agent_0,3233.0,293.0,3615.0
202,,,1668.0,382.0,household_agent_3,1003.0,991.0,household_agent_0,1299.0,536.0,1681.0
203,,,1668.0,382.0,household_agent_3,1003.0,991.0,household_agent_0,1883.0,536.0,2265.0
204,,,1669.0,382.0,household_agent_4,1004.0,991.0,household_agent_0,1433.0,536.0,1815.0
205,,,1669.0,382.0,household_agent_4,1004.0,991.0,household_agent_0,2400.0,536.0,2782.0
206,,,1670.0,382.0,household_agent_5,1005.0,991.0,household_agent_0,2737.0,536.0,3119.0
207,,,1670.0,382.0,household_agent_5,1005.0,991.0,household_agent_0,2791.0,536.0,3173.0
208,,,1671.0,382.0,household_agent_6,1006.0,991.0,household_agent_0,1221.0,536.0,1603.0
209,,,1671.0,382.0,household_agent_6,1006.0,991.0,household_agent_0,2888.0,536.0,3270.0
210,,,1672.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,3192.0,536.0,3574.0
211,,,1672.0,382.0,household_agent_7,1007.0,991.0,household_agent_0,6118.0,536.0,6500.0
212,,,1673.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,5091.0,536.0,5473.0
213,,,1673.0,382.0,household_agent_8,1008.0,991.0,household_agent_0,5177.0,536.0,5559.0
214,,,1674.0,382.0,household_agent_9,1009.0,991.0,household_agent_0,5413.0,536.0,5795.0
215,,,1674.0,382.0,household_agent_9,1009.0,991.0,household_agent_0,6976.0,536.0,7358.0
216,,,1675.0,382.0,household_agent_10,1010.0,991.0,household_agent_0,8327.0,536.0,8709.0
217,,,1675.0,382.0,household_agent_10,1010.0,991.0,household_agent_0,8441.0,536.0,8823.0
218,,,1676.0,382.0,household_agent_11,1011.0,991.0,household_agent_0,10430.0,536.0,10812.0
219,,,1677.0,382.0,household_agent_12,1012.0,991.0,household_agent_0,9327.0,536.0,9709.0
220,,,1678.0,382.0,generation_agent_0,1013.0,991.0,household_agent_0,11540.0,536.0,11922.0
221,,,1679.0,382.0,generation_agent_1,1014.0,991.0,household_agent_0,9197.0,536.0,9579.0
222,,,1680.0,382.0,generation_agent_2,1015.0,991.0,household_agent_0,9174.0,536.0,9556.0
223,,,1681.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,9356.0,536.0,9738.0
224,,,1938.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,1353.0,536.0,1782.0
225,,,1938.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,2893.0,536.0,3322.0
226,,,1939.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,1147.0,536.0,1576.0
227,,,1939.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,1986.0,536.0,2415.0
228,,,1940.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,1868.0,536.0,2297.0
229,,,1940.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,2623.0,536.0,3052.0
230,,,1941.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,2356.0,536.0,2785.0
231,,,1941.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,2767.0,536.0,3196.0
232,,,1942.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,2815.0,536.0,3244.0
233,,,1942.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,4078.0,536.0,4507.0
234,,,1943.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,2855.0,536.0,3284.0
235,,,1943.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,3571.0,536.0,4000.0
236,,,1944.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,6438.0,536.0,6867.0
237,,,1944.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,8580.0,536.0,9009.0
238,,,1945.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,5173.0,536.0,5602.0
239,,,1945.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,6381.0,536.0,6810.0
240,,,1946.0,429.0,household_agent_9,1009.0,991.0,household_agent_0,6947.0,536.0,7376.0
241,,,1946.0,429.0,household_agent_9,1009.0,991.0,household_agent_0,7345.0,536.0,7774.0
242,,,1947.0,429.0,household_agent_10,1010.0,991.0,household_agent_0,8453.0,536.0,8882.0
243,,,1947.0,429.0,household_agent_10,1010.0,991.0,household_agent_0,9693.0,536.0,10122.0
244,,,1948.0,429.0,household_agent_11,1011.0,991.0,household_agent_0,10407.0,536.0,10836.0
245,,,1948.0,429.0,household_agent_11,1011.0,991.0,household_agent_0,10442.0,536.0,10871.0
246,,,1949.0,429.0,household_agent_12,1012.0,991.0,household_agent_0,9282.0,536.0,9711.0
247,,,1949.0,429.0,household_agent_12,1012.0,991.0,household_agent_0,9303.0,536.0,9732.0
248,,,1950.0,429.0,generation_agent_0,1013.0,991.0,household_agent_0,11494.0,536.0,11923.0
249,,,1950.0,429.0,generation_agent_0,1013.0,991.0,household_agent_0,11499.0,536.0,11928.0
250,,,1951.0,429.0,generation_agent_1,1014.0,991.0,household_agent_0,9164.0,536.0,9593.0
251,,,1951.0,429.0,generation_agent_1,1014.0,991.0,household_agent_0,9242.0,536.0,9671.0
252,,,1952.0,429.0,generation_agent_2,1015.0,991.0,household_agent_0,9139.0,536.0,9568.0
253,,,1952.0,429.0,generation_agent_2,1015.0,991.0,household_agent_0,9159.0,536.0,9588.0
254,,,1953.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,9313.0,536.0,9742.0
255,,,1953.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,9319.0,536.0,9748.0
256,,,2210.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,3017.0,536.0,3449.0
257,,,2210.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,4309.0,536.0,4741.0
258,,,2211.0,432.0,household_agent_2,1002.0,991.0,household_agent_0,2068.0,536.0,2500.0
259,,,2211.0,432.0,household_agent_2,1002.0,991.0,household_agent_0,2752.0,536.0,3184.0
260,,,2212.0,432.0,household_agent_3,1003.0,991.0,household_agent_0,2668.0,536.0,3100.0
261,,,2212.0,432.0,household_agent_3,1003.0,991.0,household_agent_0,2693.0,536.0,3125.0
262,,,2213.0,432.0,household_agent_4,1004.0,991.0,household_agent_0,2875.0,536.0,3307.0
263,,,2213.0,432.0,household_agent_4,1004.0,991.0,household_agent_0,2991.0,536.0,3423.0
264,,,2214.0,432.0,household_agent_5,1005.0,991.0,household_agent_0,4113.0,536.0,4545.0
265,,,2214.0,432.0,household_agent_5,1005.0,991.0,household_agent_0,5655.0,131.0,6087.0
266,,,2215.0,432.0,household_agent_6,1006.0,991.0,household_agent_0,3871.0,536.0,4303.0
267,,,2215.0,432.0,household_agent_6,1006.0,991.0,household_agent_0,3876.0,536.0,4308.0
268,,,2216.0,432.0,household_agent_7,1007.0,991.0,household_agent_0,8599.0,536.0,9031.0
269,,,2216.0,432.0,household_agent_7,1007.0,991.0,household_agent_0,8814.0,212.0,9246.0
270,,,2217.0,432.0,household_agent_8,1008.0,991.0,household_agent_0,6419.0,536.0,6851.0
271,,,2217.0,432.0,household_agent_8,1008.0,991.0,household_agent_0,6431.0,536.0,6863.0
