,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,354.0,562.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,628.0
14,,,386.0,575.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,659.0
15,,,418.0,670.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,726.0
16,,,450.0,708.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,766.0
17,,,482.0,775.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,823.0
18,,,514.0,806.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,879.0
19,,,546.0,835.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,919.0
20,,,578.0,888.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,949.0
21,,,610.0,890.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,981.0
22,,,642.0,975.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1021.0
23,,,674.0,1074.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1126.0
24,,,706.0,1110.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1187.0
25,,,738.0,1140.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1220.0
26,,,770.0,1203.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1257.0
27,,,802.0,1298.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1348.0
28,,,834.0,1382.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1430.0
29,,,866.0,1479.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1529.0
30,,,898.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1581.0
31,,,930.0,1587.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,1661.0
32,,,994.0,1604.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1697.0
33,,,1026.0,1652.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1747.0
34,,,1058.0,1678.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1783.0
35,,,1090.0,1750.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1811.0
36,,,1122.0,1754.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1850.0
37,,,1154.0,1806.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1855.0
38,,,1186.0,1906.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1963.0
39,,,1218.0,1916.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,2009.0
40,,,1282.0,1942.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2049.0
41,,,1314.0,1988.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2060.0
42,,,1346.0,2064.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2135.0
43,,,1378.0,2086.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2153.0
44,,,1410.0,2102.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2190.0
45,,,1442.0,2191.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,2233.0
46,,,1474.0,2234.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2286.0
47,,,1506.0,2278.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2327.0
48,,,1538.0,2312.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2361.0
49,,,1570.0,2383.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2430.0
50,,,1602.0,2465.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2532.0
51,,,1634.0,2489.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2562.0
52,,,1666.0,2581.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2629.0
53,,,1698.0,2613.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2670.0
54,,,1730.0,2696.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2744.0
55,,,1762.0,2733.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2784.0
56,,,1794.0,2813.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2880.0
57,,,1826.0,2834.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2913.0
58,,,1858.0,2897.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,2982.0
59,,,1922.0,2919.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3020.0
60,,,1954.0,3003.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3059.0
61,,,1986.0,3041.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3097.0
62,,,2018.0,3119.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3166.0
63,,,2050.0,3216.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3266.0
64,,,2082.0,3263.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3315.0
65,,,2114.0,3324.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3368.0
66,,,2146.0,3369.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3416.0
67,,,2178.0,3420.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3467.0
68,,,2210.0,3496.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3543.0
69,,,2242.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3590.0
70,,,2274.0,3631.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3678.0
71,,,2306.0,3697.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3753.0
72,,,2338.0,3768.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3819.0
73,,,2370.0,3858.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3926.0
74,,,2402.0,3880.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3957.0
75,,,2434.0,3925.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3973.0
76,,,2466.0,4020.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4085.0
77,,,2498.0,4036.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4109.0
78,,,2530.0,4059.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4143.0
79,,,2562.0,4151.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4200.0
80,,,2594.0,4242.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4291.0
81,,,2626.0,4310.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4368.0
82,,,2658.0,4396.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4444.0
83,,,2690.0,4429.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4484.0
84,,,2722.0,4474.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4525.0
85,,,2754.0,4556.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4603.0
86,,,2786.0,4620.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,4692.0
87,,,2850.0,4646.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4725.0
88,,,2882.0,4744.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4793.0
89,,,2914.0,4843.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4911.0
90,,,2946.0,4866.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4944.0
91,,,2978.0,4913.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4975.0
92,,,3010.0,4990.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,5057.0
93,,,3042.0,5009.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5089.0
94,,,3074.0,5070.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5123.0
95,,,3106.0,5162.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5210.0
96,,,3138.0,5232.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5281.0
97,,,30.0,109.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,158.0
98,,,31.0,109.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,167.0
99,,,62.0,169.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,217.0
100,,,63.0,169.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,229.0
101,,,94.0,252.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,305.0
102,,,95.0,252.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,319.0
103,,,126.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,347.0
104,,,127.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,372.0
105,,,158.0,315.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,363.0
106,,,159.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,416.0
107,,,190.0,362.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,431.0
108,,,191.0,362.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,459.0
109,,,222.0,384.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,474.0
110,,,223.0,384.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,494.0
111,,,254.0,437.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,514.0
112,,,255.0,437.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,382.0,545.0
113,,,286.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,534.0
114,,,318.0,484.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,567.0
115,,,319.0,484.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,577.0
116,,,350.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,624.0
117,,,351.0,562.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,644.0
118,,,382.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,656.0
119,,,383.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,681.0
120,,,414.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,720.0
121,,,415.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,736.0
122,,,446.0,708.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,761.0
123,,,447.0,708.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,773.0
124,,,478.0,775.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,822.0
125,,,479.0,775.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,866.0
126,,,510.0,806.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,882.0
127,,,511.0,806.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,893.0
128,,,542.0,835.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,919.0
129,,,543.0,835.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,942.0
130,,,574.0,888.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,937.0
131,,,575.0,888.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,977.0
132,,,606.0,890.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,966.0
133,,,607.0,890.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,1031.0
134,,,638.0,975.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1029.0
135,,,639.0,975.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1042.0
136,,,670.0,1074.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1125.0
137,,,671.0,1074.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1137.0
138,,,702.0,1110.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1190.0
139,,,703.0,1110.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1200.0
140,,,734.0,1140.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1222.0
141,,,735.0,1140.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1239.0
142,,,766.0,1203.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1256.0
143,,,767.0,1203.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1269.0
144,,,798.0,1298.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1346.0
145,,,799.0,1298.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1357.0
146,,,830.0,1382.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1432.0
147,,,831.0,1382.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1444.0
148,,,862.0,1479.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1527.0
149,,,863.0,1479.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1538.0
150,,,894.0,1529.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1574.0
151,,,895.0,1529.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1584.0
152,,,926.0,1587.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,1660.0
153,,,927.0,1587.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,382.0,1684.0
154,,,990.0,1604.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,1703.0
155,,,991.0,1604.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,1740.0
156,,,1022.0,1652.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1730.0
157,,,1023.0,1652.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1751.0
158,,,1054.0,1678.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1767.0
159,,,1055.0,1678.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,1790.0
160,,,1086.0,1750.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1814.0
161,,,1087.0,1750.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1825.0
162,,,1118.0,1754.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1851.0
163,,,1119.0,1754.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1863.0
164,,,1150.0,1806.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1853.0
165,,,1151.0,1806.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1869.0
166,,,1182.0,1906.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1959.0
167,,,1183.0,1906.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1976.0
168,,,1214.0,1916.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1993.0
169,,,1215.0,1916.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2021.0
170,,,1246.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2009.0
171,,,1247.0,1940.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,2063.0
172,,,1278.0,1942.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,2045.0
173,,,1310.0,1988.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2045.0
174,,,1311.0,1988.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2095.0
175,,,1342.0,2064.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2128.0
176,,,1343.0,2064.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2155.0
177,,,1374.0,2086.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2139.0
178,,,1375.0,2086.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2181.0
179,,,1406.0,2102.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2178.0
180,,,1407.0,2102.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,2221.0
181,,,1438.0,2191.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2247.0
182,,,1439.0,2191.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2259.0
183,,,1470.0,2234.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2287.0
184,,,1471.0,2234.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2342.0
185,,,1502.0,2278.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2326.0
186,,,1503.0,2278.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2377.0
187,,,1534.0,2312.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2366.0
188,,,1535.0,2312.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2379.0
189,,,1566.0,2383.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2431.0
190,,,1567.0,2383.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2442.0
191,,,1598.0,2465.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2531.0
192,,,1599.0,2465.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2544.0
193,,,1630.0,2489.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2566.0
194,,,1631.0,2489.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,2582.0
195,,,1662.0,2581.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2630.0
196,,,1663.0,2581.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2679.0
197,,,1694.0,2613.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2668.0
198,,,1695.0,2613.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2715.0
199,,,1726.0,2696.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2741.0
200,,,1727.0,2696.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2794.0
201,,,1758.0,2733.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2782.0
202,,,1759.0,2733.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2829.0
203,,,1790.0,2813.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2881.0
204,,,1791.0,2813.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2892.0
205,,,1822.0,2834.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2916.0
206,,,1823.0,2834.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2938.0
207,,,1854.0,2897.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2973.0
208,,,1855.0,2897.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2989.0
209,,,1886.0,2914.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,382.0,3008.0
210,,,1887.0,2914.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,3021.0
211,,,1950.0,3003.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3053.0
212,,,1951.0,3003.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3064.0
213,,,1982.0,3041.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3101.0
214,,,1983.0,3041.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3112.0
215,,,2014.0,3119.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3173.0
216,,,2015.0,3119.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3179.0
217,,,2046.0,3216.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3266.0
218,,,2047.0,3216.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3282.0
219,,,2078.0,3263.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3316.0
220,,,2079.0,3263.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3329.0
221,,,2110.0,3324.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3370.0
222,,,2111.0,3324.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3385.0
223,,,2142.0,3369.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3415.0
224,,,2143.0,3369.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3426.0
225,,,2174.0,3420.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3466.0
226,,,2175.0,3420.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3477.0
227,,,2206.0,3496.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3546.0
228,,,2207.0,3496.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3568.0
229,,,2238.0,3542.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3593.0
230,,,2239.0,3542.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3612.0
231,,,2270.0,3631.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3682.0
232,,,2271.0,3631.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3690.0
233,,,2302.0,3697.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3745.0
234,,,2303.0,3697.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3758.0
235,,,2334.0,3768.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3816.0
236,,,2335.0,3768.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3828.0
237,,,2366.0,3858.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3925.0
238,,,2367.0,3858.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3942.0
239,,,2398.0,3880.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3966.0
240,,,2399.0,3880.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3989.0
241,,,2430.0,3925.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3978.0
242,,,2431.0,3925.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3993.0
243,,,2462.0,4020.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4089.0
244,,,2463.0,4020.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,4110.0
245,,,2494.0,4036.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4104.0
246,,,2495.0,4036.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4110.0
247,,,2526.0,4059.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,4134.0
248,,,2527.0,4059.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,4145.0
249,,,2558.0,4151.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4205.0
250,,,2559.0,4151.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4216.0
251,,,2590.0,4242.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4292.0
252,,,2591.0,4242.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4305.0
253,,,2622.0,4310.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4358.0
254,,,2623.0,4310.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4372.0
255,,,2654.0,4396.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4443.0
256,,,2655.0,4396.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4493.0
257,,,2686.0,4429.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4481.0
258,,,2687.0,4429.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4534.0
259,,,2718.0,4474.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4522.0
260,,,2719.0,4474.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4534.0
261,,,2750.0,4556.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4606.0
262,,,2751.0,4556.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4616.0
263,,,2782.0,4620.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,4693.0
264,,,2783.0,4620.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,382.0,4712.0
265,,,2846.0,4646.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4728.0
266,,,2847.0,4646.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,4746.0
267,,,2878.0,4744.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4794.0
268,,,2879.0,4744.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4804.0
269,,,2910.0,4843.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4912.0
270,,,2911.0,4843.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4932.0
271,,,2942.0,4866.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4947.0
272,,,2943.0,4866.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,4975.0
