,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,312.0,193.0,household_agent_8,1008.0,991.0,household_agent_0,1642.0,455.0,1835.0
36,,,313.0,193.0,household_agent_9,1009.0,991.0,household_agent_0,26849.0,536.0,27042.0
37,,,577.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,960.0,536.0,1234.0
38,,,577.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,1350.0,536.0,1624.0
39,,,578.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,1339.0,536.0,1613.0
40,,,578.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,2513.0,536.0,2787.0
41,,,579.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,833.0,536.0,1107.0
42,,,579.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,1256.0,455.0,1530.0
43,,,580.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,374.0,536.0,648.0
44,,,580.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,635.0,455.0,909.0
45,,,581.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,516.0,536.0,790.0
46,,,581.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,1207.0,374.0,1481.0
47,,,582.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,543.0,536.0,817.0
48,,,582.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,1379.0,455.0,1653.0
49,,,583.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,641.0,536.0,915.0
50,,,583.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,17566.0,455.0,17840.0
51,,,584.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,1283.0,536.0,1557.0
52,,,584.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,2107.0,536.0,2381.0
53,,,585.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,20704.0,536.0,20978.0
54,,,585.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,26806.0,536.0,27080.0
55,,,849.0,353.0,household_agent_1,1001.0,991.0,household_agent_0,1283.0,536.0,1636.0
56,,,849.0,353.0,household_agent_1,1001.0,991.0,household_agent_0,2644.0,293.0,2997.0
57,,,850.0,353.0,household_agent_2,1002.0,991.0,household_agent_0,2460.0,536.0,2813.0
58,,,850.0,353.0,household_agent_2,1002.0,991.0,household_agent_0,4176.0,536.0,4529.0
59,,,851.0,353.0,household_agent_3,1003.0,991.0,household_agent_0,948.0,536.0,1301.0
60,,,851.0,353.0,household_agent_3,1003.0,991.0,household_agent_0,1666.0,536.0,2019.0
61,,,852.0,353.0,household_agent_4,1004.0,991.0,household_agent_0,475.0,536.0,828.0
62,,,852.0,353.0,household_agent_4,1004.0,991.0,household_agent_0,878.0,455.0,1231.0
63,,,853.0,353.0,household_agent_5,1005.0,991.0,household_agent_0,1022.0,536.0,1375.0
64,,,853.0,353.0,household_agent_5,1005.0,991.0,household_agent_0,1745.0,455.0,2098.0
65,,,854.0,353.0,household_agent_6,1006.0,991.0,household_agent_0,1227.0,536.0,1580.0
66,,,854.0,353.0,household_agent_6,1006.0,991.0,household_agent_0,2031.0,455.0,2384.0
67,,,855.0,353.0,household_agent_7,1007.0,991.0,household_agent_0,17263.0,536.0,17616.0
68,,,856.0,353.0,household_agent_8,1008.0,991.0,household_agent_0,2043.0,536.0,2396.0
69,,,856.0,353.0,household_agent_8,1008.0,991.0,household_agent_0,4952.0,536.0,5305.0
70,,,857.0,353.0,household_agent_9,1009.0,991.0,household_agent_0,26805.0,536.0,27158.0
71,,,1121.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,673.0,536.0,1050.0
72,,,1121.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,1042.0,536.0,1419.0
73,,,1122.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,4253.0,536.0,4630.0
74,,,1122.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,6129.0,293.0,6506.0
75,,,1123.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,1856.0,536.0,2233.0
76,,,1123.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,3276.0,374.0,3653.0
77,,,1124.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,505.0,536.0,882.0
78,,,1124.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,934.0,455.0,1311.0
79,,,1125.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,1179.0,536.0,1556.0
80,,,1125.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,1872.0,455.0,2249.0
81,,,1126.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,1330.0,536.0,1707.0
82,,,1126.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,13175.0,455.0,13552.0
83,,,1128.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,4978.0,536.0,5355.0
84,,,1128.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,9291.0,293.0,9668.0
85,,,1393.0,466.0,household_agent_1,1001.0,991.0,household_agent_0,975.0,536.0,1441.0
86,,,1393.0,466.0,household_agent_1,1001.0,991.0,household_agent_0,2422.0,374.0,2888.0
87,,,1394.0,466.0,household_agent_2,1002.0,991.0,household_agent_0,1472.0,536.0,1938.0
88,,,1394.0,466.0,household_agent_2,1002.0,991.0,household_agent_0,2373.0,455.0,2839.0
89,,,1395.0,466.0,household_agent_3,1003.0,991.0,household_agent_0,1203.0,536.0,1669.0
90,,,1395.0,466.0,household_agent_3,1003.0,991.0,household_agent_0,2332.0,455.0,2798.0
91,,,1396.0,466.0,household_agent_4,1004.0,991.0,household_agent_0,700.0,536.0,1166.0
92,,,1396.0,466.0,household_agent_4,1004.0,991.0,household_agent_0,1356.0,536.0,1822.0
93,,,1397.0,466.0,household_agent_5,1005.0,991.0,household_agent_0,1228.0,536.0,1694.0
94,,,1397.0,466.0,household_agent_5,1005.0,991.0,household_agent_0,1824.0,455.0,2290.0
95,,,1398.0,466.0,household_agent_6,1006.0,991.0,household_agent_0,1896.0,536.0,2362.0
96,,,1398.0,466.0,household_agent_6,1006.0,991.0,household_agent_0,13705.0,455.0,14171.0
97,,,1400.0,466.0,household_agent_8,1008.0,991.0,household_agent_0,1362.0,536.0,1828.0
98,,,1400.0,466.0,household_agent_8,1008.0,991.0,household_agent_0,2806.0,536.0,3272.0
99,,,1401.0,466.0,household_agent_9,1009.0,991.0,household_agent_0,26398.0,536.0,26864.0
100,,,1665.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,729.0,536.0,1256.0
101,,,1665.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,1375.0,455.0,1902.0
102,,,1666.0,527.0,household_agent_2,1002.0,991.0,household_agent_0,2069.0,536.0,2596.0
103,,,1666.0,527.0,household_agent_2,1002.0,991.0,household_agent_0,3813.0,536.0,4340.0
104,,,1667.0,527.0,household_agent_3,1003.0,991.0,household_agent_0,1476.0,536.0,2003.0
105,,,1667.0,527.0,household_agent_3,1003.0,991.0,household_agent_0,2946.0,536.0,3473.0
106,,,1668.0,527.0,household_agent_4,1004.0,991.0,household_agent_0,1309.0,536.0,1836.0
107,,,1668.0,527.0,household_agent_4,1004.0,991.0,household_agent_0,2060.0,374.0,2587.0
108,,,1669.0,527.0,household_agent_5,1005.0,991.0,household_agent_0,1420.0,536.0,1947.0
109,,,1669.0,527.0,household_agent_5,1005.0,991.0,household_agent_0,1953.0,455.0,2480.0
110,,,1670.0,527.0,household_agent_6,1006.0,991.0,household_agent_0,2073.0,536.0,2600.0
111,,,1670.0,527.0,household_agent_6,1006.0,991.0,household_agent_0,13799.0,455.0,14326.0
112,,,1672.0,527.0,household_agent_8,1008.0,991.0,household_agent_0,2822.0,536.0,3349.0
113,,,1672.0,527.0,household_agent_8,1008.0,991.0,household_agent_0,5276.0,536.0,5803.0
114,,,1673.0,527.0,household_agent_9,1009.0,991.0,household_agent_0,26435.0,536.0,26962.0
115,,,1937.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,784.0,536.0,1382.0
116,,,1937.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,2213.0,536.0,2811.0
117,,,1938.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,3795.0,536.0,4393.0
118,,,1938.0,598.0,household_agent_2,1002.0,991.0,household_agent_0,5469.0,536.0,6067.0
119,,,1939.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,3010.0,536.0,3608.0
120,,,1939.0,598.0,household_agent_3,1003.0,991.0,household_agent_0,4239.0,374.0,4837.0
121,,,1940.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,1021.0,536.0,1619.0
122,,,1940.0,598.0,household_agent_4,1004.0,991.0,household_agent_0,1610.0,536.0,2208.0
123,,,1941.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,1504.0,536.0,2102.0
124,,,1941.0,598.0,household_agent_5,1005.0,991.0,household_agent_0,2709.0,455.0,3307.0
125,,,1942.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,12638.0,536.0,13236.0
126,,,1942.0,598.0,household_agent_6,1006.0,991.0,household_agent_0,17249.0,455.0,17847.0
127,,,1944.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,5217.0,536.0,5815.0
128,,,1944.0,598.0,household_agent_8,1008.0,991.0,household_agent_0,11042.0,293.0,11640.0
129,,,1945.0,598.0,household_agent_9,1009.0,991.0,household_agent_0,26477.0,536.0,27075.0
130,,,2209.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,2182.0,536.0,2832.0
131,,,2209.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,3616.0,536.0,4266.0
132,,,2210.0,650.0,household_agent_2,1002.0,991.0,household_agent_0,5427.0,536.0,6077.0
133,,,2210.0,650.0,household_agent_2,1002.0,991.0,household_agent_0,5588.0,536.0,6238.0
134,,,2211.0,650.0,household_agent_3,1003.0,991.0,household_agent_0,1680.0,536.0,2330.0
135,,,2211.0,650.0,household_agent_3,1003.0,991.0,household_agent_0,3295.0,455.0,3945.0
136,,,2212.0,650.0,household_agent_4,1004.0,991.0,household_agent_0,1607.0,536.0,2257.0
137,,,2212.0,650.0,household_agent_4,1004.0,991.0,household_agent_0,2497.0,536.0,3147.0
138,,,2213.0,650.0,household_agent_5,1005.0,991.0,household_agent_0,1611.0,536.0,2261.0
139,,,2213.0,650.0,household_agent_5,1005.0,991.0,household_agent_0,2817.0,455.0,3467.0
140,,,2214.0,650.0,household_agent_6,1006.0,991.0,household_agent_0,12909.0,536.0,13559.0
141,,,2214.0,650.0,household_agent_6,1006.0,991.0,household_agent_0,17455.0,455.0,18105.0
142,,,2216.0,650.0,household_agent_8,1008.0,991.0,household_agent_0,1437.0,536.0,2087.0
143,,,2216.0,650.0,household_agent_8,1008.0,991.0,household_agent_0,2986.0,536.0,3636.0
144,,,2481.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,3649.0,536.0,4327.0
145,,,2481.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,6951.0,293.0,7629.0
146,,,2482.0,678.0,household_agent_2,1002.0,991.0,household_agent_0,5580.0,536.0,6258.0
147,,,2482.0,678.0,household_agent_2,1002.0,991.0,household_agent_0,9849.0,536.0,10527.0
148,,,2483.0,678.0,household_agent_3,1003.0,991.0,household_agent_0,1896.0,536.0,2574.0
149,,,2483.0,678.0,household_agent_3,1003.0,991.0,household_agent_0,3597.0,455.0,4275.0
150,,,2484.0,678.0,household_agent_4,1004.0,991.0,household_agent_0,2489.0,536.0,3167.0
151,,,2484.0,678.0,household_agent_4,1004.0,991.0,household_agent_0,2567.0,536.0,3245.0
152,,,2485.0,678.0,household_agent_5,1005.0,991.0,household_agent_0,1587.0,536.0,2265.0
153,,,2485.0,678.0,household_agent_5,1005.0,991.0,household_agent_0,2877.0,455.0,3555.0
154,,,2486.0,678.0,household_agent_6,1006.0,991.0,household_agent_0,13204.0,536.0,13882.0
155,,,2486.0,678.0,household_agent_6,1006.0,991.0,household_agent_0,17513.0,536.0,18191.0
156,,,2488.0,678.0,household_agent_8,1008.0,991.0,household_agent_0,3264.0,536.0,3942.0
157,,,2488.0,678.0,household_agent_8,1008.0,991.0,household_agent_0,6819.0,374.0,7497.0
158,,,2489.0,678.0,household_agent_9,1009.0,991.0,household_agent_0,28085.0,536.0,28763.0
159,,,2753.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,1867.0,536.0,2599.0
160,,,2753.0,732.0,household_agent_1,1001.0,991.0,household_agent_0,3263.0,536.0,3995.0
161,,,2754.0,732.0,household_agent_2,1002.0,991.0,household_agent_0,9861.0,536.0,10593.0
162,,,2754.0,732.0,household_agent_2,1002.0,991.0,household_agent_0,19233.0,131.0,19965.0
163,,,2755.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,2593.0,536.0,3325.0
164,,,2755.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,3963.0,536.0,4695.0
165,,,2756.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,2537.0,536.0,3269.0
166,,,2756.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,3405.0,212.0,4137.0
167,,,2757.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,1602.0,536.0,2334.0
168,,,2757.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,3645.0,536.0,4377.0
169,,,2758.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,17571.0,536.0,18303.0
170,,,2758.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,20996.0,374.0,21728.0
171,,,2760.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,1544.0,536.0,2276.0
172,,,2760.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,4454.0,455.0,5186.0
173,,,3025.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,3181.0,536.0,3999.0
174,,,3025.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,5783.0,536.0,6601.0
175,,,3026.0,818.0,household_agent_2,1002.0,991.0,household_agent_0,1831.0,536.0,2649.0
176,,,3026.0,818.0,household_agent_2,1002.0,991.0,household_agent_0,3691.0,455.0,4509.0
177,,,3027.0,818.0,household_agent_3,1003.0,991.0,household_agent_0,3953.0,536.0,4771.0
178,,,3027.0,818.0,household_agent_3,1003.0,991.0,household_agent_0,6736.0,374.0,7554.0
179,,,3028.0,818.0,household_agent_4,1004.0,991.0,household_agent_0,1207.0,536.0,2025.0
180,,,3028.0,818.0,household_agent_4,1004.0,991.0,household_agent_0,2108.0,455.0,2926.0
181,,,3029.0,818.0,household_agent_5,1005.0,991.0,household_agent_0,3580.0,536.0,4398.0
182,,,3029.0,818.0,household_agent_5,1005.0,991.0,household_agent_0,10687.0,374.0,11505.0
183,,,3030.0,818.0,household_agent_6,1006.0,991.0,household_agent_0,13499.0,536.0,14317.0
184,,,3030.0,818.0,household_agent_6,1006.0,991.0,household_agent_0,17967.0,536.0,18785.0
185,,,3032.0,818.0,household_agent_8,1008.0,991.0,household_agent_0,1655.0,536.0,2473.0
186,,,3032.0,818.0,household_agent_8,1008.0,991.0,household_agent_0,4542.0,455.0,5360.0
187,,,3297.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,5743.0,536.0,6628.0
188,,,3297.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,5763.0,536.0,6648.0
189,,,3298.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,1939.0,536.0,2824.0
190,,,3298.0,885.0,household_agent_2,1002.0,991.0,household_agent_0,3936.0,536.0,4821.0
191,,,3299.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,2907.0,536.0,3792.0
192,,,3299.0,885.0,household_agent_3,1003.0,991.0,household_agent_0,4054.0,536.0,4939.0
193,,,3300.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,1660.0,536.0,2545.0
194,,,3300.0,885.0,household_agent_4,1004.0,991.0,household_agent_0,2591.0,536.0,3476.0
195,,,3301.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,1535.0,536.0,2420.0
196,,,3301.0,885.0,household_agent_5,1005.0,991.0,household_agent_0,3604.0,536.0,4489.0
197,,,3302.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,17907.0,536.0,18792.0
198,,,3302.0,885.0,household_agent_6,1006.0,991.0,household_agent_0,21458.0,374.0,22343.0
199,,,3304.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,2589.0,536.0,3474.0
200,,,3304.0,885.0,household_agent_8,1008.0,991.0,household_agent_0,6283.0,536.0,7168.0
201,,,3841.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,5757.0,536.0,6676.0
202,,,3841.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,9380.0,212.0,10299.0
203,,,3842.0,919.0,household_agent_2,1002.0,991.0,household_agent_0,3927.0,536.0,4846.0
204,,,3842.0,919.0,household_agent_2,1002.0,991.0,household_agent_0,5668.0,536.0,6587.0
205,,,3843.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,4082.0,536.0,5001.0
206,,,3843.0,919.0,household_agent_3,1003.0,991.0,household_agent_0,7161.0,536.0,8080.0
207,,,3844.0,919.0,household_agent_4,1004.0,991.0,household_agent_0,2611.0,536.0,3530.0
208,,,3844.0,919.0,household_agent_4,1004.0,991.0,household_agent_0,3245.0,536.0,4164.0
209,,,3845.0,919.0,household_agent_5,1005.0,991.0,household_agent_0,4758.0,536.0,5677.0
210,,,3845.0,919.0,household_agent_5,1005.0,991.0,household_agent_0,10746.0,536.0,11665.0
211,,,3846.0,919.0,household_agent_6,1006.0,991.0,household_agent_0,16682.0,536.0,17601.0
212,,,3846.0,919.0,household_agent_6,1006.0,991.0,household_agent_0,19405.0,536.0,20324.0
213,,,3848.0,919.0,household_agent_8,1008.0,991.0,household_agent_0,6277.0,536.0,7196.0
214,,,3848.0,919.0,household_agent_8,1008.0,991.0,household_agent_0,14750.0,536.0,15669.0
215,,,4113.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,1825.0,536.0,2746.0
216,,,4113.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,3170.0,536.0,4091.0
217,,,4114.0,921.0,household_agent_2,1002.0,991.0,household_agent_0,5763.0,536.0,6684.0
218,,,4114.0,921.0,household_agent_2,1002.0,991.0,household_agent_0,5823.0,536.0,6744.0
219,,,4115.0,921.0,household_agent_3,1003.0,991.0,household_agent_0,7173.0,536.0,8094.0
220,,,4115.0,921.0,household_agent_3,1003.0,991.0,household_agent_0,7238.0,536.0,8159.0
221,,,4116.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,3369.0,536.0,4290.0
222,,,4116.0,921.0,household_agent_4,1004.0,991.0,household_agent_0,3501.0,536.0,4422.0
223,,,4117.0,921.0,household_agent_5,1005.0,991.0,household_agent_0,10745.0,536.0,11666.0
224,,,4117.0,921.0,household_agent_5,1005.0,991.0,household_agent_0,10829.0,536.0,11750.0
225,,,4118.0,921.0,household_agent_6,1006.0,991.0,household_agent_0,19907.0,536.0,20828.0
226,,,4118.0,921.0,household_agent_6,1006.0,991.0,household_agent_0,21893.0,536.0,22814.0
227,,,4120.0,921.0,household_agent_8,1008.0,991.0,household_agent_0,15311.0,536.0,16232.0
228,,,4385.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,3207.0,536.0,4143.0
229,,,4385.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,6162.0,536.0,7098.0
230,,,4386.0,936.0,household_agent_2,1002.0,991.0,household_agent_0,5813.0,536.0,6749.0
231,,,4386.0,936.0,household_agent_2,1002.0,991.0,household_agent_0,11872.0,536.0,12808.0
232,,,4387.0,936.0,household_agent_3,1003.0,991.0,household_agent_0,7254.0,536.0,8190.0
233,,,4387.0,936.0,household_agent_3,1003.0,991.0,household_agent_0,10517.0,536.0,11453.0
234,,,4388.0,936.0,household_agent_4,1004.0,991.0,household_agent_0,3570.0,536.0,4506.0
235,,,4388.0,936.0,household_agent_4,1004.0,991.0,household_agent_0,5318.0,212.0,6254.0
236,,,4389.0,936.0,household_agent_5,1005.0,991.0,household_agent_0,10830.0,536.0,11766.0
237,,,4389.0,936.0,household_agent_5,1005.0,991.0,household_agent_0,14980.0,536.0,15916.0
238,,,4390.0,936.0,household_agent_6,1006.0,991.0,household_agent_0,22038.0,536.0,22974.0
239,,,4390.0,936.0,household_agent_6,1006.0,991.0,household_agent_0,23294.0,293.0,24230.0
240,,,4657.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,6255.0,536.0,7221.0
241,,,4657.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,6366.0,536.0,7332.0
242,,,4658.0,966.0,household_agent_2,1002.0,991.0,household_agent_0,12097.0,536.0,13063.0
243,,,4658.0,966.0,household_agent_2,1002.0,991.0,household_agent_0,12230.0,536.0,13196.0
244,,,4659.0,966.0,household_agent_3,1003.0,991.0,household_agent_0,10597.0,536.0,11563.0
245,,,4659.0,966.0,household_agent_3,1003.0,991.0,household_agent_0,10611.0,536.0,11577.0
246,,,4660.0,966.0,household_agent_4,1004.0,991.0,household_agent_0,1792.0,536.0,2758.0
247,,,4660.0,966.0,household_agent_4,1004.0,991.0,household_agent_0,2865.0,536.0,3831.0
248,,,4661.0,966.0,household_agent_5,1005.0,991.0,household_agent_0,15016.0,536.0,15982.0
249,,,4661.0,966.0,household_agent_5,1005.0,991.0,household_agent_0,15032.0,536.0,15998.0
250,,,4662.0,966.0,household_agent_6,1006.0,991.0,household_agent_0,17094.0,536.0,18060.0
251,,,4662.0,966.0,household_agent_6,1006.0,991.0,household_agent_0,20070.0,536.0,21036.0
252,,,4929.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,6393.0,536.0,7441.0
253,,,4929.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,10687.0,212.0,11735.0
254,,,4930.0,1048.0,household_agent_2,1002.0,991.0,household_agent_0,22095.0,536.0,23143.0
255,,,4931.0,1048.0,household_agent_3,1003.0,991.0,household_agent_0,10571.0,536.0,11619.0
256,,,4931.0,1048.0,household_agent_3,1003.0,991.0,household_agent_0,24426.0,50.0,25474.0
257,,,4932.0,1048.0,household_agent_4,1004.0,991.0,household_agent_0,2794.0,536.0,3842.0
258,,,4932.0,1048.0,household_agent_4,1004.0,991.0,household_agent_0,3888.0,374.0,4936.0
259,,,4933.0,1048.0,household_agent_5,1005.0,991.0,household_agent_0,18140.0,536.0,19188.0
260,,,4933.0,1048.0,household_agent_5,1005.0,991.0,household_agent_0,18161.0,536.0,19209.0
261,,,4934.0,1048.0,household_agent_6,1006.0,991.0,household_agent_0,19989.0,536.0,21037.0
262,,,4934.0,1048.0,household_agent_6,1006.0,991.0,household_agent_0,22122.0,536.0,23170.0
263,,,5201.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,2025.0,536.0,3080.0
264,,,5201.0,1055.0,household_agent_1,1001.0,991.0,household_agent_0,4223.0,536.0,5278.0
265,,,5202.0,1055.0,household_agent_2,1002.0,991.0,household_agent_0,2011.0,536.0,3066.0
266,,,5202.0,1055.0,household_agent_2,1002.0,991.0,household_agent_0,4221.0,536.0,5276.0
267,,,5203.0,1055.0,household_agent_3,1003.0,991.0,household_agent_0,2858.0,536.0,3913.0
268,,,5203.0,1055.0,household_agent_3,1003.0,991.0,household_agent_0,4074.0,536.0,5129.0
269,,,5204.0,1055.0,household_agent_4,1004.0,991.0,household_agent_0,1934.0,536.0,2989.0
270,,,5204.0,1055.0,household_agent_4,1004.0,991.0,household_agent_0,3004.0,536.0,4059.0
271,,,5205.0,1055.0,household_agent_5,1005.0,991.0,household_agent_0,18298.0,536.0,19353.0
