,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,605.0,1486.0,household_agent_6,1006.0,991.0,household_agent_1,1041.0,536.0,1709.0
131,,,605.0,1486.0,household_agent_6,1006.0,991.0,household_agent_1,1393.0,455.0,2061.0
132,,,621.0,1540.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,1601.0
133,,,621.0,1540.0,household_agent_6,1006.0,991.0,household_agent_1,90.0,536.0,1630.0
134,,,621.0,1540.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,536.0,1594.0
135,,,621.0,1540.0,household_agent_6,1006.0,991.0,household_agent_1,210.0,374.0,1713.0
136,,,637.0,1545.0,household_agent_6,1006.0,991.0,household_agent_1,85.0,536.0,1630.0
137,,,637.0,1545.0,household_agent_6,1006.0,991.0,household_agent_1,124.0,374.0,1669.0
138,,,653.0,1591.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,1640.0
139,,,653.0,1591.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,1680.0
140,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,48.0,536.0,1738.0
141,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,455.0,1771.0
142,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,949.0,536.0,1647.0
143,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,1057.0,536.0,1755.0
144,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,175.0,536.0,1789.0
145,,,669.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,221.0,536.0,1835.0
146,,,685.0,1752.0,household_agent_6,1006.0,991.0,household_agent_1,47.0,536.0,1799.0
147,,,685.0,1752.0,household_agent_6,1006.0,991.0,household_agent_1,77.0,455.0,1829.0
148,,,685.0,1752.0,household_agent_6,1006.0,991.0,household_agent_1,1090.0,536.0,1788.0
149,,,685.0,1752.0,household_agent_6,1006.0,991.0,household_agent_1,1144.0,536.0,1842.0
150,,,701.0,1848.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,536.0,1900.0
151,,,701.0,1848.0,household_agent_6,1006.0,991.0,household_agent_1,82.0,455.0,1930.0
152,,,701.0,1848.0,household_agent_6,1006.0,991.0,household_agent_1,717.0,536.0,1250.0
153,,,701.0,1848.0,household_agent_6,1006.0,991.0,household_agent_1,1058.0,536.0,1591.0
154,,,717.0,1892.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,1941.0
155,,,717.0,1892.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,455.0,1973.0
156,,,717.0,1892.0,household_agent_6,1006.0,991.0,household_agent_1,60.0,536.0,1789.0
157,,,717.0,1892.0,household_agent_6,1006.0,991.0,household_agent_1,106.0,455.0,1835.0
158,,,733.0,1990.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,2054.0
159,,,733.0,1990.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,2085.0
160,,,749.0,2010.0,household_agent_6,1006.0,991.0,household_agent_1,75.0,536.0,2085.0
161,,,749.0,2010.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,374.0,2120.0
162,,,749.0,2010.0,household_agent_6,1006.0,991.0,household_agent_1,1343.0,536.0,2061.0
163,,,749.0,2010.0,household_agent_6,1006.0,991.0,household_agent_1,1719.0,536.0,2437.0
164,,,765.0,2066.0,household_agent_6,1006.0,991.0,household_agent_1,70.0,536.0,2136.0
165,,,765.0,2066.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,536.0,2168.0
166,,,765.0,2066.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,536.0,1879.0
167,,,765.0,2066.0,household_agent_6,1006.0,991.0,household_agent_1,164.0,374.0,1933.0
168,,,781.0,2088.0,household_agent_6,1006.0,991.0,household_agent_1,80.0,536.0,2168.0
169,,,781.0,2088.0,household_agent_6,1006.0,991.0,household_agent_1,114.0,374.0,2202.0
170,,,797.0,2131.0,household_agent_6,1006.0,991.0,household_agent_1,48.0,536.0,2179.0
171,,,797.0,2131.0,household_agent_6,1006.0,991.0,household_agent_1,82.0,455.0,2213.0
172,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,43.0,536.0,2268.0
173,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,83.0,455.0,2308.0
174,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,887.0,536.0,1639.0
175,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,1003.0,455.0,1755.0
176,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,536.0,1977.0
177,,,813.0,2225.0,household_agent_6,1006.0,991.0,household_agent_1,143.0,536.0,2010.0
178,,,829.0,2266.0,household_agent_6,1006.0,991.0,household_agent_1,66.0,536.0,2332.0
179,,,829.0,2266.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,536.0,2364.0
180,,,829.0,2266.0,household_agent_6,1006.0,991.0,household_agent_1,1157.0,536.0,1909.0
181,,,829.0,2266.0,household_agent_6,1006.0,991.0,household_agent_1,1235.0,50.0,1987.0
182,,,845.0,2279.0,household_agent_6,1006.0,991.0,household_agent_1,85.0,536.0,2364.0
183,,,845.0,2279.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,374.0,2397.0
184,,,845.0,2279.0,household_agent_6,1006.0,991.0,household_agent_1,877.0,536.0,1591.0
185,,,845.0,2279.0,household_agent_6,1006.0,991.0,household_agent_1,994.0,536.0,1708.0
186,,,861.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,46.0,536.0,2408.0
187,,,861.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,78.0,455.0,2440.0
188,,,861.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,2044.0
189,,,861.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,90.0,455.0,2085.0
190,,,877.0,2439.0,household_agent_6,1006.0,991.0,household_agent_1,77.0,536.0,2516.0
191,,,877.0,2439.0,household_agent_6,1006.0,991.0,household_agent_1,115.0,455.0,2554.0
192,,,893.0,2469.0,household_agent_6,1006.0,991.0,household_agent_1,74.0,536.0,2543.0
193,,,893.0,2469.0,household_agent_6,1006.0,991.0,household_agent_1,109.0,536.0,2578.0
194,,,893.0,2469.0,household_agent_6,1006.0,991.0,household_agent_1,1594.0,536.0,2437.0
195,,,893.0,2469.0,household_agent_6,1006.0,991.0,household_agent_1,1704.0,536.0,2547.0
196,,,909.0,2496.0,household_agent_6,1006.0,991.0,household_agent_1,82.0,536.0,2578.0
197,,,909.0,2496.0,household_agent_6,1006.0,991.0,household_agent_1,113.0,374.0,2609.0
198,,,909.0,2496.0,household_agent_6,1006.0,991.0,household_agent_1,106.0,536.0,2211.0
199,,,909.0,2496.0,household_agent_6,1006.0,991.0,household_agent_1,168.0,455.0,2273.0
200,,,925.0,2585.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,2639.0
201,,,925.0,2585.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,455.0,2678.0
202,,,941.0,2598.0,household_agent_6,1006.0,991.0,household_agent_1,69.0,536.0,2667.0
203,,,941.0,2598.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,536.0,2700.0
204,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,80.0,536.0,2700.0
205,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,115.0,374.0,2735.0
206,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,825.0,536.0,1755.0
207,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,1133.0,536.0,2063.0
208,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,130.0,536.0,2322.0
209,,,957.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,163.0,374.0,2355.0
210,,,973.0,2678.0,household_agent_6,1006.0,991.0,household_agent_1,69.0,536.0,2747.0
211,,,973.0,2678.0,household_agent_6,1006.0,991.0,household_agent_1,101.0,536.0,2779.0
212,,,973.0,2678.0,household_agent_6,1006.0,991.0,household_agent_1,912.0,536.0,1842.0
213,,,973.0,2678.0,household_agent_6,1006.0,991.0,household_agent_1,979.0,536.0,1909.0
214,,,989.0,2705.0,household_agent_6,1006.0,991.0,household_agent_1,74.0,536.0,2779.0
215,,,989.0,2705.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,374.0,2815.0
216,,,989.0,2705.0,household_agent_6,1006.0,991.0,household_agent_1,752.0,536.0,1591.0
217,,,989.0,2705.0,household_agent_6,1006.0,991.0,household_agent_1,880.0,536.0,1719.0
218,,,1005.0,2752.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,536.0,2804.0
219,,,1005.0,2752.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,455.0,2846.0
220,,,1005.0,2752.0,household_agent_6,1006.0,991.0,household_agent_1,111.0,536.0,2405.0
221,,,1005.0,2752.0,household_agent_6,1006.0,991.0,household_agent_1,150.0,374.0,2444.0
222,,,1021.0,2808.0,household_agent_6,1006.0,991.0,household_agent_1,77.0,536.0,2885.0
223,,,1021.0,2808.0,household_agent_6,1006.0,991.0,household_agent_1,111.0,536.0,2919.0
224,,,1037.0,2820.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,536.0,2919.0
225,,,1037.0,2820.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,374.0,2952.0
226,,,1037.0,2820.0,household_agent_6,1006.0,991.0,household_agent_1,1548.0,536.0,2547.0
227,,,1037.0,2820.0,household_agent_6,1006.0,991.0,household_agent_1,1548.0,536.0,2547.0
228,,,1053.0,2833.0,household_agent_6,1006.0,991.0,household_agent_1,69.0,536.0,2902.0
229,,,1053.0,2833.0,household_agent_6,1006.0,991.0,household_agent_1,108.0,455.0,2941.0
230,,,1053.0,2833.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,536.0,2518.0
231,,,1053.0,2833.0,household_agent_6,1006.0,991.0,household_agent_1,206.0,536.0,2606.0
232,,,1069.0,2855.0,household_agent_6,1006.0,991.0,household_agent_1,75.0,536.0,2930.0
233,,,1069.0,2855.0,household_agent_6,1006.0,991.0,household_agent_1,108.0,536.0,2963.0
234,,,1085.0,2871.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,2963.0
235,,,1085.0,2871.0,household_agent_6,1006.0,991.0,household_agent_1,127.0,536.0,2998.0
236,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,115.0,536.0,2998.0
237,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,148.0,293.0,3031.0
238,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,1006.0,536.0,2063.0
239,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,1387.0,212.0,2444.0
240,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,193.0,536.0,2606.0
241,,,1101.0,2883.0,household_agent_6,1006.0,991.0,household_agent_1,241.0,212.0,2654.0
242,,,1117.0,2916.0,household_agent_6,1006.0,991.0,household_agent_1,71.0,536.0,2987.0
243,,,1117.0,2916.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,3020.0
244,,,1117.0,2916.0,household_agent_6,1006.0,991.0,household_agent_1,1041.0,536.0,2098.0
245,,,1117.0,2916.0,household_agent_6,1006.0,991.0,household_agent_1,1041.0,536.0,2098.0
246,,,1133.0,2931.0,household_agent_6,1006.0,991.0,household_agent_1,78.0,536.0,3009.0
247,,,1133.0,2931.0,household_agent_6,1006.0,991.0,household_agent_1,111.0,536.0,3042.0
248,,,1133.0,2931.0,household_agent_6,1006.0,991.0,household_agent_1,817.0,536.0,1763.0
249,,,1133.0,2931.0,household_agent_6,1006.0,991.0,household_agent_1,817.0,536.0,1763.0
250,,,1149.0,2946.0,household_agent_6,1006.0,991.0,household_agent_1,96.0,536.0,3042.0
251,,,1149.0,2946.0,household_agent_6,1006.0,991.0,household_agent_1,127.0,374.0,3073.0
252,,,1149.0,2946.0,household_agent_6,1006.0,991.0,household_agent_1,100.0,536.0,2654.0
253,,,1149.0,2946.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,374.0,2715.0
254,,,1165.0,3038.0,household_agent_6,1006.0,991.0,household_agent_1,46.0,536.0,3084.0
255,,,1165.0,3038.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,455.0,3117.0
256,,,1181.0,3101.0,household_agent_6,1006.0,991.0,household_agent_1,50.0,536.0,3151.0
257,,,1181.0,3101.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,455.0,3185.0
258,,,1181.0,3101.0,household_agent_6,1006.0,991.0,household_agent_1,1431.0,536.0,2547.0
259,,,1181.0,3101.0,household_agent_6,1006.0,991.0,household_agent_1,1436.0,536.0,2552.0
260,,,1197.0,3194.0,household_agent_6,1006.0,991.0,household_agent_1,60.0,536.0,3254.0
261,,,1197.0,3194.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,536.0,3288.0
262,,,1197.0,3194.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,536.0,2769.0
263,,,1197.0,3194.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,455.0,2830.0
264,,,1213.0,3207.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,536.0,3288.0
265,,,1213.0,3207.0,household_agent_6,1006.0,991.0,household_agent_1,113.0,374.0,3320.0
266,,,1229.0,3264.0,household_agent_6,1006.0,991.0,household_agent_1,45.0,536.0,3309.0
267,,,1229.0,3264.0,household_agent_6,1006.0,991.0,household_agent_1,76.0,455.0,3340.0
268,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,47.0,536.0,3390.0
269,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,78.0,455.0,3421.0
270,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,912.0,536.0,2063.0
271,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,1293.0,536.0,2444.0
272,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,203.0,536.0,3022.0
273,,,1245.0,3343.0,household_agent_6,1006.0,991.0,household_agent_1,254.0,455.0,3073.0
274,,,1261.0,3406.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,3455.0
275,,,1261.0,3406.0,household_agent_6,1006.0,991.0,household_agent_1,83.0,455.0,3489.0
