,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,25.0,1102.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1151.0
21,,,26.0,1102.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1163.0
22,,,57.0,23606.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,23655.0
23,,,58.0,23606.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,23666.0
24,,,23.0,1102.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1173.0
25,,,24.0,1102.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1161.0
26,,,55.0,23606.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,23676.0
27,,,56.0,23606.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,23665.0
28,,,21.0,1102.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1166.0
29,,,22.0,1102.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1174.0
30,,,53.0,23606.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,23675.0
31,,,54.0,23606.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,23677.0
32,,,19.0,1102.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1157.0
33,,,20.0,1102.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1165.0
34,,,51.0,23606.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,23661.0
35,,,52.0,23606.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,23674.0
36,,,17.0,1102.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1155.0
37,,,18.0,1102.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1167.0
38,,,49.0,23606.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,23659.0
39,,,50.0,23606.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,23673.0
40,,,15.0,1102.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1158.0
41,,,16.0,1102.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1168.0
42,,,47.0,23606.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,23660.0
43,,,48.0,23606.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,23674.0
44,,,13.0,1102.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1175.0
45,,,14.0,1102.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1180.0
46,,,45.0,23606.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,23679.0
47,,,46.0,23606.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,23684.0
48,,,11.0,1102.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1166.0
49,,,12.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1176.0
50,,,43.0,23606.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,23669.0
51,,,44.0,23606.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,23680.0
52,,,9.0,1102.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1164.0
53,,,10.0,1102.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1169.0
54,,,41.0,23606.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,23667.0
55,,,42.0,23606.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,23673.0
56,,,7.0,1102.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1162.0
57,,,8.0,1102.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1173.0
58,,,39.0,23606.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,23669.0
59,,,40.0,23606.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,23679.0
60,,,5.0,1102.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1181.0
61,,,6.0,1102.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1170.0
62,,,37.0,23606.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,23686.0
63,,,38.0,23606.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,23671.0
64,,,2.0,9807.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,9851.0
65,,,3.0,9807.0,control_center_agent,1017.0,191.0,generation_agent_3,45.0,191.0,9852.0
66,,,4.0,1102.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1172.0
67,,,36.0,23606.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,23678.0
