,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
676,,,1088.0,1655.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,1766.0
677,,,1088.0,1655.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,1874.0
678,,,1089.0,1655.0,household_agent_9,1009.0,991.0,household_agent_1,367.0,536.0,2022.0
679,,,1089.0,1655.0,household_agent_9,1009.0,991.0,household_agent_1,484.0,455.0,2139.0
680,,,1131.0,1683.0,household_agent_0,1000.0,991.0,household_agent_1,377.0,536.0,2060.0
681,,,1131.0,1683.0,household_agent_0,1000.0,991.0,household_agent_1,545.0,455.0,2228.0
682,,,1132.0,1683.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,536.0,1876.0
683,,,1132.0,1683.0,household_agent_2,1002.0,991.0,household_agent_1,330.0,374.0,2013.0
684,,,1133.0,1683.0,household_agent_9,1009.0,991.0,household_agent_1,372.0,536.0,2055.0
685,,,1133.0,1683.0,household_agent_9,1009.0,991.0,household_agent_1,461.0,455.0,2144.0
686,,,1175.0,1752.0,household_agent_0,1000.0,991.0,household_agent_1,341.0,536.0,2093.0
687,,,1175.0,1752.0,household_agent_0,1000.0,991.0,household_agent_1,522.0,536.0,2274.0
688,,,1176.0,1752.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,2017.0
689,,,1176.0,1752.0,household_agent_2,1002.0,991.0,household_agent_1,319.0,455.0,2071.0
690,,,1177.0,1752.0,household_agent_9,1009.0,991.0,household_agent_1,381.0,536.0,2133.0
691,,,1177.0,1752.0,household_agent_9,1009.0,991.0,household_agent_1,652.0,536.0,2404.0
692,,,1219.0,1808.0,household_agent_0,1000.0,991.0,household_agent_1,482.0,536.0,2290.0
693,,,1219.0,1808.0,household_agent_0,1000.0,991.0,household_agent_1,575.0,374.0,2383.0
694,,,1220.0,1808.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,2058.0
695,,,1220.0,1808.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,536.0,2125.0
696,,,1221.0,1808.0,household_agent_9,1009.0,991.0,household_agent_1,687.0,536.0,2495.0
697,,,1221.0,1808.0,household_agent_9,1009.0,991.0,household_agent_1,1371.0,374.0,3179.0
698,,,1263.0,1876.0,household_agent_0,1000.0,991.0,household_agent_1,372.0,536.0,2248.0
699,,,1263.0,1876.0,household_agent_0,1000.0,991.0,household_agent_1,504.0,455.0,2380.0
700,,,1264.0,1876.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,2136.0
701,,,1264.0,1876.0,household_agent_2,1002.0,991.0,household_agent_1,369.0,374.0,2245.0
702,,,1265.0,1876.0,household_agent_9,1009.0,991.0,household_agent_1,268.0,536.0,2144.0
703,,,1265.0,1876.0,household_agent_9,1009.0,991.0,household_agent_1,638.0,455.0,2514.0
704,,,1307.0,1968.0,household_agent_0,1000.0,991.0,household_agent_1,375.0,536.0,2343.0
705,,,1307.0,1968.0,household_agent_0,1000.0,991.0,household_agent_1,497.0,536.0,2465.0
706,,,1308.0,1968.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,2220.0
707,,,1308.0,1968.0,household_agent_2,1002.0,991.0,household_agent_1,359.0,536.0,2327.0
708,,,1309.0,1968.0,household_agent_9,1009.0,991.0,household_agent_1,405.0,536.0,2373.0
709,,,1309.0,1968.0,household_agent_9,1009.0,991.0,household_agent_1,625.0,455.0,2593.0
710,,,1351.0,1987.0,household_agent_0,1000.0,991.0,household_agent_1,492.0,536.0,2479.0
711,,,1351.0,1987.0,household_agent_0,1000.0,991.0,household_agent_1,620.0,536.0,2607.0
712,,,1352.0,1987.0,household_agent_2,1002.0,991.0,household_agent_1,367.0,536.0,2354.0
713,,,1352.0,1987.0,household_agent_2,1002.0,991.0,household_agent_1,459.0,536.0,2446.0
714,,,1353.0,1987.0,household_agent_9,1009.0,991.0,household_agent_1,517.0,536.0,2504.0
715,,,1353.0,1987.0,household_agent_9,1009.0,991.0,household_agent_1,1207.0,536.0,3194.0
716,,,1395.0,2006.0,household_agent_0,1000.0,991.0,household_agent_1,634.0,536.0,2640.0
717,,,1395.0,2006.0,household_agent_0,1000.0,991.0,household_agent_1,722.0,293.0,2728.0
718,,,1396.0,2006.0,household_agent_2,1002.0,991.0,household_agent_1,453.0,536.0,2459.0
719,,,1396.0,2006.0,household_agent_2,1002.0,991.0,household_agent_1,553.0,293.0,2559.0
720,,,1397.0,2006.0,household_agent_9,1009.0,991.0,household_agent_1,1189.0,536.0,3195.0
721,,,1397.0,2006.0,household_agent_9,1009.0,991.0,household_agent_1,1329.0,374.0,3335.0
722,,,1439.0,2090.0,household_agent_0,1000.0,991.0,household_agent_1,328.0,536.0,2418.0
723,,,1439.0,2090.0,household_agent_0,1000.0,991.0,household_agent_1,481.0,536.0,2571.0
724,,,1440.0,2090.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,2316.0
725,,,1440.0,2090.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,536.0,2369.0
726,,,1441.0,2090.0,household_agent_9,1009.0,991.0,household_agent_1,524.0,536.0,2614.0
727,,,1441.0,2090.0,household_agent_9,1009.0,991.0,household_agent_1,1124.0,536.0,3214.0
728,,,1483.0,2140.0,household_agent_0,1000.0,991.0,household_agent_1,461.0,536.0,2601.0
729,,,1483.0,2140.0,household_agent_0,1000.0,991.0,household_agent_1,585.0,374.0,2725.0
730,,,1484.0,2140.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,2393.0
731,,,1484.0,2140.0,household_agent_2,1002.0,991.0,household_agent_1,408.0,374.0,2548.0
732,,,1485.0,2140.0,household_agent_9,1009.0,991.0,household_agent_1,1078.0,536.0,3218.0
733,,,1485.0,2140.0,household_agent_9,1009.0,991.0,household_agent_1,1252.0,374.0,3392.0
734,,,1527.0,2207.0,household_agent_0,1000.0,991.0,household_agent_1,329.0,536.0,2536.0
735,,,1527.0,2207.0,household_agent_0,1000.0,991.0,household_agent_1,469.0,536.0,2676.0
736,,,1528.0,2207.0,household_agent_2,1002.0,991.0,household_agent_1,341.0,536.0,2548.0
737,,,1528.0,2207.0,household_agent_2,1002.0,991.0,household_agent_1,416.0,536.0,2623.0
738,,,1529.0,2207.0,household_agent_9,1009.0,991.0,household_agent_1,991.0,536.0,3198.0
739,,,1529.0,2207.0,household_agent_9,1009.0,991.0,household_agent_1,1132.0,455.0,3339.0
740,,,1571.0,2211.0,household_agent_0,1000.0,991.0,household_agent_1,494.0,536.0,2705.0
741,,,1571.0,2211.0,household_agent_0,1000.0,991.0,household_agent_1,576.0,536.0,2787.0
742,,,1572.0,2211.0,household_agent_2,1002.0,991.0,household_agent_1,426.0,536.0,2637.0
743,,,1572.0,2211.0,household_agent_2,1002.0,991.0,household_agent_1,638.0,374.0,2849.0
744,,,1573.0,2211.0,household_agent_9,1009.0,991.0,household_agent_1,1096.0,536.0,3307.0
745,,,1573.0,2211.0,household_agent_9,1009.0,991.0,household_agent_1,1271.0,536.0,3482.0
746,,,1615.0,2243.0,household_agent_0,1000.0,991.0,household_agent_1,550.0,536.0,2793.0
747,,,1615.0,2243.0,household_agent_0,1000.0,991.0,household_agent_1,572.0,536.0,2815.0
748,,,1616.0,2243.0,household_agent_2,1002.0,991.0,household_agent_1,313.0,536.0,2556.0
749,,,1616.0,2243.0,household_agent_2,1002.0,991.0,household_agent_1,521.0,455.0,2764.0
750,,,1617.0,2243.0,household_agent_9,1009.0,991.0,household_agent_1,1260.0,536.0,3503.0
751,,,1617.0,2243.0,household_agent_9,1009.0,991.0,household_agent_1,1482.0,536.0,3725.0
752,,,1659.0,2262.0,household_agent_0,1000.0,991.0,household_agent_1,557.0,536.0,2819.0
753,,,1659.0,2262.0,household_agent_0,1000.0,991.0,household_agent_1,659.0,536.0,2921.0
754,,,1660.0,2262.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,2572.0
755,,,1660.0,2262.0,household_agent_2,1002.0,991.0,household_agent_1,511.0,536.0,2773.0
756,,,1661.0,2262.0,household_agent_9,1009.0,991.0,household_agent_1,1573.0,536.0,3835.0
757,,,1661.0,2262.0,household_agent_9,1009.0,991.0,household_agent_1,1577.0,536.0,3839.0
758,,,1703.0,2345.0,household_agent_0,1000.0,991.0,household_agent_1,592.0,536.0,2937.0
759,,,1703.0,2345.0,household_agent_0,1000.0,991.0,household_agent_1,696.0,131.0,3041.0
760,,,1704.0,2345.0,household_agent_2,1002.0,991.0,household_agent_1,438.0,536.0,2783.0
761,,,1704.0,2345.0,household_agent_2,1002.0,991.0,household_agent_1,677.0,536.0,3022.0
762,,,1705.0,2345.0,household_agent_9,1009.0,991.0,household_agent_1,1543.0,536.0,3888.0
763,,,1705.0,2345.0,household_agent_9,1009.0,991.0,household_agent_1,2416.0,536.0,4761.0
764,,,1747.0,2443.0,household_agent_0,1000.0,991.0,household_agent_1,413.0,536.0,2856.0
765,,,1747.0,2443.0,household_agent_0,1000.0,991.0,household_agent_1,502.0,536.0,2945.0
766,,,1748.0,2443.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,536.0,3060.0
767,,,1748.0,2443.0,household_agent_2,1002.0,991.0,household_agent_1,624.0,536.0,3067.0
768,,,1749.0,2443.0,household_agent_9,1009.0,991.0,household_agent_1,2331.0,536.0,4774.0
769,,,1749.0,2443.0,household_agent_9,1009.0,991.0,household_agent_1,2886.0,131.0,5329.0
770,,,1791.0,2462.0,household_agent_0,1000.0,991.0,household_agent_1,535.0,536.0,2997.0
771,,,1791.0,2462.0,household_agent_0,1000.0,991.0,household_agent_1,664.0,536.0,3126.0
772,,,1792.0,2462.0,household_agent_2,1002.0,991.0,household_agent_1,610.0,536.0,3072.0
773,,,1792.0,2462.0,household_agent_2,1002.0,991.0,household_agent_1,670.0,212.0,3132.0
774,,,1793.0,2462.0,household_agent_9,1009.0,991.0,household_agent_1,921.0,536.0,3383.0
775,,,1793.0,2462.0,household_agent_9,1009.0,991.0,household_agent_1,1062.0,455.0,3524.0
776,,,1835.0,2529.0,household_agent_0,1000.0,991.0,household_agent_1,608.0,536.0,3137.0
777,,,1835.0,2529.0,household_agent_0,1000.0,991.0,household_agent_1,836.0,293.0,3365.0
778,,,1836.0,2529.0,household_agent_2,1002.0,991.0,household_agent_1,470.0,536.0,2999.0
779,,,1836.0,2529.0,household_agent_2,1002.0,991.0,household_agent_1,601.0,536.0,3130.0
780,,,1837.0,2529.0,household_agent_9,1009.0,991.0,household_agent_1,945.0,536.0,3474.0
781,,,1837.0,2529.0,household_agent_9,1009.0,991.0,household_agent_1,1043.0,455.0,3572.0
782,,,1879.0,2617.0,household_agent_0,1000.0,991.0,household_agent_1,324.0,536.0,2941.0
783,,,1879.0,2617.0,household_agent_0,1000.0,991.0,household_agent_1,434.0,536.0,3051.0
784,,,1880.0,2617.0,household_agent_2,1002.0,991.0,household_agent_1,515.0,536.0,3132.0
785,,,1880.0,2617.0,household_agent_2,1002.0,991.0,household_agent_1,671.0,374.0,3288.0
786,,,1881.0,2617.0,household_agent_9,1009.0,991.0,household_agent_1,859.0,536.0,3476.0
787,,,1881.0,2617.0,household_agent_9,1009.0,991.0,household_agent_1,1074.0,536.0,3691.0
788,,,1923.0,2695.0,household_agent_0,1000.0,991.0,household_agent_1,385.0,536.0,3080.0
789,,,1923.0,2695.0,household_agent_0,1000.0,991.0,household_agent_1,520.0,374.0,3215.0
790,,,1924.0,2695.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,536.0,3106.0
791,,,1924.0,2695.0,household_agent_2,1002.0,991.0,household_agent_1,581.0,455.0,3276.0
792,,,1925.0,2695.0,household_agent_9,1009.0,991.0,household_agent_1,1002.0,536.0,3697.0
793,,,1925.0,2695.0,household_agent_9,1009.0,991.0,household_agent_1,1465.0,536.0,4160.0
794,,,1967.0,2753.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,536.0,3041.0
795,,,1967.0,2753.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,536.0,3151.0
796,,,1968.0,2753.0,household_agent_2,1002.0,991.0,household_agent_1,515.0,536.0,3268.0
797,,,1968.0,2753.0,household_agent_2,1002.0,991.0,household_agent_1,574.0,455.0,3327.0
798,,,1969.0,2753.0,household_agent_9,1009.0,991.0,household_agent_1,1856.0,536.0,4609.0
799,,,1969.0,2753.0,household_agent_9,1009.0,991.0,household_agent_1,1860.0,536.0,4613.0
800,,,2011.0,2770.0,household_agent_0,1000.0,991.0,household_agent_1,395.0,536.0,3165.0
801,,,2011.0,2770.0,household_agent_0,1000.0,991.0,household_agent_1,635.0,374.0,3405.0
802,,,2012.0,2770.0,household_agent_2,1002.0,991.0,household_agent_1,504.0,536.0,3274.0
803,,,2012.0,2770.0,household_agent_2,1002.0,991.0,household_agent_1,558.0,455.0,3328.0
804,,,2013.0,2770.0,household_agent_9,1009.0,991.0,household_agent_1,1963.0,536.0,4733.0
805,,,2013.0,2770.0,household_agent_9,1009.0,991.0,household_agent_1,2353.0,536.0,5123.0
806,,,2055.0,2834.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,536.0,3122.0
807,,,2055.0,2834.0,household_agent_0,1000.0,991.0,household_agent_1,486.0,455.0,3320.0
808,,,2056.0,2834.0,household_agent_2,1002.0,991.0,household_agent_1,485.0,536.0,3319.0
809,,,2056.0,2834.0,household_agent_2,1002.0,991.0,household_agent_1,573.0,455.0,3407.0
810,,,2057.0,2834.0,household_agent_9,1009.0,991.0,household_agent_1,2290.0,536.0,5124.0
811,,,2057.0,2834.0,household_agent_9,1009.0,991.0,household_agent_1,2435.0,536.0,5269.0
812,,,2099.0,2870.0,household_agent_0,1000.0,991.0,household_agent_1,301.0,536.0,3171.0
813,,,2099.0,2870.0,household_agent_0,1000.0,991.0,household_agent_1,542.0,455.0,3412.0
814,,,2100.0,2870.0,household_agent_2,1002.0,991.0,household_agent_1,454.0,536.0,3324.0
815,,,2100.0,2870.0,household_agent_2,1002.0,991.0,household_agent_1,609.0,536.0,3479.0
816,,,2101.0,2870.0,household_agent_9,1009.0,991.0,household_agent_1,2415.0,536.0,5285.0
817,,,2101.0,2870.0,household_agent_9,1009.0,991.0,household_agent_1,2783.0,50.0,5653.0
818,,,2143.0,2901.0,household_agent_0,1000.0,991.0,household_agent_1,474.0,536.0,3375.0
819,,,2143.0,2901.0,household_agent_0,1000.0,991.0,household_agent_1,586.0,455.0,3487.0
820,,,2144.0,2901.0,household_agent_2,1002.0,991.0,household_agent_1,587.0,536.0,3488.0
821,,,2144.0,2901.0,household_agent_2,1002.0,991.0,household_agent_1,757.0,536.0,3658.0
822,,,2145.0,2901.0,household_agent_9,1009.0,991.0,household_agent_1,670.0,536.0,3571.0
823,,,2145.0,2901.0,household_agent_9,1009.0,991.0,household_agent_1,1003.0,536.0,3904.0
824,,,2187.0,2999.0,household_agent_0,1000.0,991.0,household_agent_1,429.0,536.0,3428.0
825,,,2187.0,2999.0,household_agent_0,1000.0,991.0,household_agent_1,554.0,536.0,3553.0
826,,,2188.0,2999.0,household_agent_2,1002.0,991.0,household_agent_1,670.0,536.0,3669.0
827,,,2188.0,2999.0,household_agent_2,1002.0,991.0,household_agent_1,795.0,293.0,3794.0
828,,,2189.0,2999.0,household_agent_9,1009.0,991.0,household_agent_1,933.0,536.0,3932.0
829,,,2189.0,2999.0,household_agent_9,1009.0,991.0,household_agent_1,1836.0,536.0,4835.0
830,,,2231.0,3034.0,household_agent_0,1000.0,991.0,household_agent_1,534.0,536.0,3568.0
831,,,2231.0,3034.0,household_agent_0,1000.0,991.0,household_agent_1,670.0,374.0,3704.0
832,,,2232.0,3034.0,household_agent_2,1002.0,991.0,household_agent_1,335.0,536.0,3369.0
833,,,2232.0,3034.0,household_agent_2,1002.0,991.0,household_agent_1,545.0,536.0,3579.0
834,,,2233.0,3034.0,household_agent_9,1009.0,991.0,household_agent_1,1820.0,536.0,4854.0
835,,,2233.0,3034.0,household_agent_9,1009.0,991.0,household_agent_1,1849.0,536.0,4883.0
836,,,2275.0,3129.0,household_agent_0,1000.0,991.0,household_agent_1,421.0,536.0,3550.0
837,,,2275.0,3129.0,household_agent_0,1000.0,991.0,household_agent_1,572.0,455.0,3701.0
838,,,2276.0,3129.0,household_agent_2,1002.0,991.0,household_agent_1,453.0,536.0,3582.0
839,,,2276.0,3129.0,household_agent_2,1002.0,991.0,household_agent_1,629.0,536.0,3758.0
840,,,2277.0,3129.0,household_agent_9,1009.0,991.0,household_agent_1,1860.0,536.0,4989.0
841,,,2277.0,3129.0,household_agent_9,1009.0,991.0,household_agent_1,2437.0,536.0,5566.0
842,,,2319.0,3203.0,household_agent_0,1000.0,991.0,household_agent_1,442.0,536.0,3645.0
843,,,2319.0,3203.0,household_agent_0,1000.0,991.0,household_agent_1,563.0,536.0,3766.0
844,,,2320.0,3203.0,household_agent_2,1002.0,991.0,household_agent_1,559.0,536.0,3762.0
845,,,2320.0,3203.0,household_agent_2,1002.0,991.0,household_agent_1,702.0,293.0,3905.0
846,,,2321.0,3203.0,household_agent_9,1009.0,991.0,household_agent_1,2365.0,536.0,5568.0
847,,,2321.0,3203.0,household_agent_9,1009.0,991.0,household_agent_1,2366.0,536.0,5569.0
848,,,2363.0,3264.0,household_agent_0,1000.0,991.0,household_agent_1,568.0,536.0,3832.0
849,,,2363.0,3264.0,household_agent_0,1000.0,991.0,household_agent_1,655.0,536.0,3919.0
850,,,2364.0,3264.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,3510.0
851,,,2364.0,3264.0,household_agent_2,1002.0,991.0,household_agent_1,413.0,455.0,3677.0
852,,,2365.0,3264.0,household_agent_9,1009.0,991.0,household_agent_1,2317.0,536.0,5581.0
853,,,2365.0,3264.0,household_agent_9,1009.0,991.0,household_agent_1,2439.0,50.0,5703.0
854,,,2407.0,3319.0,household_agent_0,1000.0,991.0,household_agent_1,612.0,536.0,3931.0
855,,,2407.0,3319.0,household_agent_0,1000.0,991.0,household_agent_1,666.0,536.0,3985.0
856,,,2408.0,3319.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,536.0,3672.0
857,,,2408.0,3319.0,household_agent_2,1002.0,991.0,household_agent_1,486.0,536.0,3805.0
858,,,2409.0,3319.0,household_agent_9,1009.0,991.0,household_agent_1,584.0,536.0,3903.0
859,,,2409.0,3319.0,household_agent_9,1009.0,991.0,household_agent_1,1491.0,455.0,4810.0
860,,,2451.0,3352.0,household_agent_0,1000.0,991.0,household_agent_1,670.0,536.0,4022.0
861,,,2451.0,3352.0,household_agent_0,1000.0,991.0,household_agent_1,879.0,212.0,4231.0
862,,,2452.0,3352.0,household_agent_2,1002.0,991.0,household_agent_1,489.0,536.0,3841.0
863,,,2452.0,3352.0,household_agent_2,1002.0,991.0,household_agent_1,645.0,374.0,3997.0
864,,,2453.0,3352.0,household_agent_9,1009.0,991.0,household_agent_1,1397.0,536.0,4749.0
865,,,2453.0,3352.0,household_agent_9,1009.0,991.0,household_agent_1,1945.0,536.0,5297.0
866,,,2495.0,3428.0,household_agent_0,1000.0,991.0,household_agent_1,284.0,536.0,3712.0
867,,,2495.0,3428.0,household_agent_0,1000.0,991.0,household_agent_1,442.0,455.0,3870.0
868,,,2496.0,3428.0,household_agent_2,1002.0,991.0,household_agent_1,366.0,536.0,3794.0
869,,,2496.0,3428.0,household_agent_2,1002.0,991.0,household_agent_1,493.0,455.0,3921.0
870,,,2497.0,3428.0,household_agent_9,1009.0,991.0,household_agent_1,1901.0,536.0,5329.0
871,,,2497.0,3428.0,household_agent_9,1009.0,991.0,household_agent_1,2246.0,536.0,5674.0
872,,,2539.0,3499.0,household_agent_0,1000.0,991.0,household_agent_1,353.0,536.0,3852.0
873,,,2539.0,3499.0,household_agent_0,1000.0,991.0,household_agent_1,602.0,455.0,4101.0
874,,,2540.0,3499.0,household_agent_2,1002.0,991.0,household_agent_1,407.0,536.0,3906.0
875,,,2540.0,3499.0,household_agent_2,1002.0,991.0,household_agent_1,579.0,536.0,4078.0
876,,,2541.0,3499.0,household_agent_9,1009.0,991.0,household_agent_1,2178.0,536.0,5677.0
877,,,2541.0,3499.0,household_agent_9,1009.0,991.0,household_agent_1,2194.0,536.0,5693.0
878,,,2583.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,449.0,536.0,4044.0
879,,,2583.0,3595.0,household_agent_0,1000.0,991.0,household_agent_1,641.0,536.0,4236.0
880,,,2584.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,493.0,536.0,4088.0
881,,,2584.0,3595.0,household_agent_2,1002.0,991.0,household_agent_1,688.0,536.0,4283.0
882,,,2585.0,3595.0,household_agent_9,1009.0,991.0,household_agent_1,2103.0,536.0,5698.0
883,,,2585.0,3595.0,household_agent_9,1009.0,991.0,household_agent_1,2201.0,212.0,5796.0
884,,,2627.0,3606.0,household_agent_0,1000.0,991.0,household_agent_1,641.0,536.0,4247.0
885,,,2627.0,3606.0,household_agent_0,1000.0,991.0,household_agent_1,770.0,374.0,4376.0
886,,,2628.0,3606.0,household_agent_2,1002.0,991.0,household_agent_1,689.0,536.0,4295.0
887,,,2628.0,3606.0,household_agent_2,1002.0,991.0,household_agent_1,842.0,293.0,4448.0
888,,,2629.0,3606.0,household_agent_9,1009.0,991.0,household_agent_1,1480.0,536.0,5086.0
889,,,2629.0,3606.0,household_agent_9,1009.0,991.0,household_agent_1,2042.0,455.0,5648.0
890,,,2671.0,3698.0,household_agent_0,1000.0,991.0,household_agent_1,531.0,536.0,4229.0
891,,,2671.0,3698.0,household_agent_0,1000.0,991.0,household_agent_1,658.0,536.0,4356.0
892,,,2672.0,3698.0,household_agent_2,1002.0,991.0,household_agent_1,319.0,536.0,4017.0
893,,,2672.0,3698.0,household_agent_2,1002.0,991.0,household_agent_1,445.0,455.0,4143.0
894,,,2673.0,3698.0,household_agent_9,1009.0,991.0,household_agent_1,1588.0,536.0,5286.0
895,,,2673.0,3698.0,household_agent_9,1009.0,991.0,household_agent_1,1973.0,455.0,5671.0
896,,,2715.0,3722.0,household_agent_0,1000.0,991.0,household_agent_1,648.0,536.0,4370.0
897,,,2715.0,3722.0,household_agent_0,1000.0,991.0,household_agent_1,894.0,536.0,4616.0
898,,,2716.0,3722.0,household_agent_2,1002.0,991.0,household_agent_1,340.0,536.0,4062.0
899,,,2716.0,3722.0,household_agent_2,1002.0,991.0,household_agent_1,438.0,455.0,4160.0
900,,,2717.0,3722.0,household_agent_9,1009.0,991.0,household_agent_1,1905.0,536.0,5627.0
901,,,2717.0,3722.0,household_agent_9,1009.0,991.0,household_agent_1,2000.0,455.0,5722.0
902,,,2759.0,3753.0,household_agent_0,1000.0,991.0,household_agent_1,877.0,536.0,4630.0
903,,,2759.0,3753.0,household_agent_0,1000.0,991.0,household_agent_1,1079.0,293.0,4832.0
904,,,2760.0,3753.0,household_agent_2,1002.0,991.0,household_agent_1,361.0,536.0,4114.0
905,,,2760.0,3753.0,household_agent_2,1002.0,991.0,household_agent_1,550.0,536.0,4303.0
906,,,2761.0,3753.0,household_agent_9,1009.0,991.0,household_agent_1,1917.0,536.0,5670.0
907,,,2761.0,3753.0,household_agent_9,1009.0,991.0,household_agent_1,2029.0,536.0,5782.0
908,,,2803.0,3786.0,household_agent_0,1000.0,991.0,household_agent_1,472.0,536.0,4258.0
909,,,2803.0,3786.0,household_agent_0,1000.0,991.0,household_agent_1,643.0,455.0,4429.0
910,,,2804.0,3786.0,household_agent_2,1002.0,991.0,household_agent_1,554.0,536.0,4340.0
911,,,2804.0,3786.0,household_agent_2,1002.0,991.0,household_agent_1,695.0,536.0,4481.0
912,,,2805.0,3786.0,household_agent_9,1009.0,991.0,household_agent_1,2006.0,536.0,5792.0
913,,,2805.0,3786.0,household_agent_9,1009.0,991.0,household_agent_1,2129.0,536.0,5915.0
914,,,2847.0,3838.0,household_agent_0,1000.0,991.0,household_agent_1,490.0,536.0,4328.0
915,,,2847.0,3838.0,household_agent_0,1000.0,991.0,household_agent_1,719.0,536.0,4557.0
916,,,2848.0,3838.0,household_agent_2,1002.0,991.0,household_agent_1,650.0,536.0,4488.0
917,,,2848.0,3838.0,household_agent_2,1002.0,991.0,household_agent_1,675.0,536.0,4513.0
918,,,2849.0,3838.0,household_agent_9,1009.0,991.0,household_agent_1,2078.0,536.0,5916.0
919,,,2849.0,3838.0,household_agent_9,1009.0,991.0,household_agent_1,2108.0,536.0,5946.0
920,,,2891.0,3851.0,household_agent_0,1000.0,991.0,household_agent_1,727.0,536.0,4578.0
921,,,2891.0,3851.0,household_agent_0,1000.0,991.0,household_agent_1,860.0,536.0,4711.0
922,,,2892.0,3851.0,household_agent_2,1002.0,991.0,household_agent_1,729.0,536.0,4580.0
923,,,2892.0,3851.0,household_agent_2,1002.0,991.0,household_agent_1,851.0,212.0,4702.0
924,,,2893.0,3851.0,household_agent_9,1009.0,991.0,household_agent_1,2096.0,536.0,5947.0
925,,,2893.0,3851.0,household_agent_9,1009.0,991.0,household_agent_1,2218.0,536.0,6069.0
926,,,2935.0,3884.0,household_agent_0,1000.0,991.0,household_agent_1,828.0,536.0,4712.0
927,,,2935.0,3884.0,household_agent_0,1000.0,991.0,household_agent_1,887.0,536.0,4771.0
928,,,2936.0,3884.0,household_agent_2,1002.0,991.0,household_agent_1,309.0,536.0,4193.0
929,,,2936.0,3884.0,household_agent_2,1002.0,991.0,household_agent_1,539.0,536.0,4423.0
930,,,2937.0,3884.0,household_agent_9,1009.0,991.0,household_agent_1,2186.0,536.0,6070.0
931,,,2937.0,3884.0,household_agent_9,1009.0,991.0,household_agent_1,2333.0,131.0,6217.0
932,,,2979.0,3906.0,household_agent_0,1000.0,991.0,household_agent_1,877.0,536.0,4783.0
933,,,2979.0,3906.0,household_agent_0,1000.0,991.0,household_agent_1,1140.0,212.0,5046.0
934,,,2980.0,3906.0,household_agent_2,1002.0,991.0,household_agent_1,532.0,536.0,4438.0
935,,,2980.0,3906.0,household_agent_2,1002.0,991.0,household_agent_1,701.0,374.0,4607.0
936,,,2981.0,3906.0,household_agent_9,1009.0,991.0,household_agent_1,1793.0,536.0,5699.0
937,,,2981.0,3906.0,household_agent_9,1009.0,991.0,household_agent_1,1902.0,536.0,5808.0
938,,,3023.0,3999.0,household_agent_0,1000.0,991.0,household_agent_1,395.0,536.0,4394.0
939,,,3023.0,3999.0,household_agent_0,1000.0,991.0,household_agent_1,667.0,536.0,4666.0
940,,,3024.0,3999.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,536.0,4372.0
941,,,3024.0,3999.0,household_agent_2,1002.0,991.0,household_agent_1,583.0,455.0,4582.0
942,,,3025.0,3999.0,household_agent_9,1009.0,991.0,household_agent_1,1816.0,536.0,5815.0
943,,,3025.0,3999.0,household_agent_9,1009.0,991.0,household_agent_1,1949.0,536.0,5948.0
944,,,3067.0,4093.0,household_agent_0,1000.0,991.0,household_agent_1,585.0,536.0,4678.0
945,,,3067.0,4093.0,household_agent_0,1000.0,991.0,household_agent_1,876.0,374.0,4969.0
946,,,3068.0,4093.0,household_agent_2,1002.0,991.0,household_agent_1,368.0,536.0,4461.0
947,,,3068.0,4093.0,household_agent_2,1002.0,991.0,household_agent_1,522.0,455.0,4615.0
948,,,3069.0,4093.0,household_agent_9,1009.0,991.0,household_agent_1,1856.0,536.0,5949.0
949,,,3069.0,4093.0,household_agent_9,1009.0,991.0,household_agent_1,1978.0,293.0,6071.0
950,,,3111.0,4153.0,household_agent_0,1000.0,991.0,household_agent_1,487.0,536.0,4640.0
951,,,3111.0,4153.0,household_agent_0,1000.0,991.0,household_agent_1,723.0,536.0,4876.0
952,,,3112.0,4153.0,household_agent_2,1002.0,991.0,household_agent_1,434.0,536.0,4587.0
