,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,269.0,2406.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2453.0
25,,,270.0,2406.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,2465.0
26,,,271.0,2406.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2475.0
27,,,313.0,2735.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2782.0
28,,,314.0,2735.0,generation_agent_1,1014.0,191.0,household_agent_0,66.0,191.0,2801.0
29,,,315.0,2735.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2808.0
30,,,357.0,3141.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3188.0
31,,,358.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3199.0
32,,,359.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3211.0
33,,,401.0,3318.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3366.0
34,,,402.0,3318.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,3377.0
35,,,403.0,3318.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,3392.0
36,,,445.0,3629.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3676.0
37,,,446.0,3629.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,3688.0
38,,,447.0,3629.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3699.0
39,,,489.0,4432.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4480.0
40,,,490.0,4432.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,4492.0
41,,,491.0,4432.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4504.0
42,,,533.0,4564.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4612.0
43,,,534.0,4564.0,generation_agent_1,1014.0,191.0,household_agent_0,68.0,191.0,4632.0
44,,,535.0,4564.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,4640.0
45,,,577.0,5555.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5602.0
46,,,578.0,5555.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,5613.0
47,,,579.0,5555.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5625.0
48,,,621.0,5487.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5534.0
49,,,8.0,395.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,443.0
50,,,9.0,395.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,459.0
51,,,52.0,542.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,588.0
52,,,53.0,542.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,599.0
53,,,96.0,829.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,877.0
54,,,97.0,829.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,887.0
55,,,140.0,1058.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1106.0
56,,,141.0,1058.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1117.0
57,,,184.0,1308.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1355.0
58,,,185.0,1308.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1366.0
59,,,228.0,1756.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1807.0
60,,,229.0,1756.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1814.0
61,,,272.0,2406.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2457.0
62,,,273.0,2406.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2466.0
63,,,316.0,2735.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2783.0
64,,,317.0,2735.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2796.0
65,,,360.0,3141.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3190.0
66,,,361.0,3141.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3201.0
67,,,404.0,3318.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3365.0
68,,,405.0,3318.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3376.0
69,,,448.0,3629.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3678.0
70,,,449.0,3629.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3689.0
71,,,492.0,4432.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4481.0
72,,,493.0,4432.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4496.0
73,,,536.0,4564.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4613.0
74,,,537.0,4564.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4622.0
75,,,580.0,5555.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5603.0
76,,,581.0,5555.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5614.0
77,,,15.0,395.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,449.0
78,,,16.0,395.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,460.0
79,,,17.0,395.0,household_agent_12,1012.0,191.0,household_agent_2,76.0,191.0,471.0
80,,,59.0,542.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,593.0
81,,,60.0,542.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,604.0
82,,,61.0,542.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,616.0
83,,,103.0,829.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,880.0
84,,,104.0,829.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,903.0
85,,,105.0,829.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,904.0
86,,,147.0,1058.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1108.0
87,,,148.0,1058.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1123.0
88,,,149.0,1058.0,household_agent_12,1012.0,191.0,household_agent_2,73.0,191.0,1131.0
89,,,191.0,1308.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1359.0
90,,,192.0,1308.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1370.0
91,,,193.0,1308.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,1382.0
92,,,235.0,1756.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1807.0
93,,,236.0,1756.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1821.0
94,,,237.0,1756.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,1828.0
95,,,279.0,2406.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2457.0
96,,,280.0,2406.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2468.0
97,,,281.0,2406.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,2480.0
98,,,323.0,2735.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2787.0
99,,,324.0,2735.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2802.0
100,,,325.0,2735.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,2807.0
101,,,367.0,3141.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3193.0
102,,,368.0,3141.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3206.0
103,,,369.0,3141.0,household_agent_12,1012.0,191.0,household_agent_2,73.0,191.0,3214.0
104,,,411.0,3318.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3370.0
105,,,412.0,3318.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3385.0
106,,,413.0,3318.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,3393.0
107,,,455.0,3629.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3682.0
108,,,456.0,3629.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3692.0
109,,,457.0,3629.0,household_agent_12,1012.0,191.0,household_agent_2,75.0,191.0,3704.0
110,,,499.0,4432.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4486.0
111,,,500.0,4432.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4494.0
112,,,501.0,4432.0,household_agent_12,1012.0,191.0,household_agent_2,73.0,191.0,4505.0
113,,,543.0,4564.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4615.0
114,,,544.0,4564.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4627.0
115,,,545.0,4564.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,4638.0
116,,,587.0,5555.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,5606.0
117,,,588.0,5555.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5617.0
118,,,589.0,5555.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,5629.0
119,,,23.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,443.0
120,,,24.0,395.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,465.0
121,,,67.0,542.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,590.0
122,,,68.0,542.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,602.0
123,,,111.0,829.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,877.0
124,,,112.0,829.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,888.0
125,,,155.0,1058.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1106.0
126,,,156.0,1058.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1116.0
127,,,199.0,1308.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1356.0
128,,,200.0,1308.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1367.0
129,,,243.0,1756.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1804.0
130,,,244.0,1756.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1815.0
131,,,287.0,2406.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2457.0
132,,,288.0,2406.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2464.0
133,,,331.0,2735.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2782.0
134,,,332.0,2735.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2796.0
135,,,375.0,3141.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3189.0
136,,,376.0,3141.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3200.0
137,,,419.0,3318.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3367.0
138,,,420.0,3318.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3380.0
139,,,463.0,3629.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3679.0
140,,,464.0,3629.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3689.0
141,,,507.0,4432.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,4488.0
142,,,508.0,4432.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4491.0
143,,,551.0,4564.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4611.0
144,,,552.0,4564.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4623.0
145,,,595.0,5555.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5603.0
146,,,596.0,5555.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5616.0
147,,,31.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,448.0
148,,,32.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,456.0
149,,,33.0,395.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,467.0
150,,,75.0,542.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,595.0
151,,,76.0,542.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,608.0
152,,,77.0,542.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,617.0
153,,,119.0,829.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,881.0
154,,,120.0,829.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,895.0
155,,,121.0,829.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,904.0
156,,,163.0,1058.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1109.0
157,,,164.0,1058.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1121.0
158,,,165.0,1058.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,1132.0
159,,,207.0,1308.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1361.0
160,,,208.0,1308.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1372.0
161,,,209.0,1308.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,1384.0
162,,,251.0,1756.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1806.0
163,,,252.0,1756.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1817.0
164,,,253.0,1756.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,1828.0
165,,,295.0,2406.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2456.0
166,,,296.0,2406.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2470.0
167,,,297.0,2406.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,2478.0
168,,,339.0,2735.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2786.0
169,,,340.0,2735.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2797.0
170,,,341.0,2735.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,2808.0
171,,,383.0,3141.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3194.0
172,,,384.0,3141.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3203.0
173,,,385.0,3141.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,3214.0
174,,,427.0,3318.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3368.0
175,,,428.0,3318.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3379.0
176,,,429.0,3318.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,3390.0
177,,,471.0,3629.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3682.0
178,,,472.0,3629.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3691.0
179,,,473.0,3629.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,3704.0
180,,,515.0,4432.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,4485.0
181,,,516.0,4432.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4493.0
182,,,517.0,4432.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,4507.0
183,,,559.0,4564.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4616.0
184,,,560.0,4564.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4631.0
185,,,561.0,4564.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,4639.0
186,,,603.0,5555.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5605.0
187,,,604.0,5555.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,5619.0
188,,,605.0,5555.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,5628.0
189,,,42.0,395.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,445.0
190,,,43.0,395.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,458.0
191,,,86.0,542.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,591.0
192,,,87.0,542.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,605.0
193,,,130.0,829.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,878.0
194,,,131.0,829.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,901.0
195,,,174.0,1058.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1107.0
196,,,175.0,1058.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1119.0
197,,,218.0,1308.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1358.0
198,,,219.0,1308.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1370.0
199,,,262.0,1756.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1806.0
200,,,263.0,1756.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1816.0
201,,,306.0,2406.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2455.0
202,,,307.0,2406.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2472.0
203,,,350.0,2735.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2785.0
204,,,351.0,2735.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2795.0
205,,,394.0,3141.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3191.0
206,,,395.0,3141.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3206.0
207,,,438.0,3318.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3372.0
208,,,439.0,3318.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3382.0
209,,,482.0,3629.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3682.0
210,,,483.0,3629.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3690.0
211,,,526.0,4432.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4484.0
212,,,527.0,4432.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4495.0
213,,,570.0,4564.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4618.0
214,,,571.0,4564.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4626.0
215,,,614.0,5555.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5606.0
216,,,615.0,5555.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5616.0
217,,,47.0,395.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,462.0
218,,,48.0,395.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,467.0
219,,,91.0,542.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,613.0
220,,,92.0,542.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,602.0
221,,,135.0,829.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,894.0
222,,,136.0,829.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,902.0
223,,,179.0,1058.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1127.0
224,,,180.0,1058.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1116.0
225,,,223.0,1308.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1379.0
226,,,224.0,1308.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1381.0
227,,,267.0,1756.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1827.0
228,,,268.0,1756.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,1833.0
229,,,311.0,2406.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2479.0
230,,,312.0,2406.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2465.0
231,,,355.0,2735.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2806.0
232,,,356.0,2735.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2811.0
233,,,399.0,3141.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3207.0
234,,,400.0,3141.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3212.0
235,,,443.0,3318.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3389.0
236,,,444.0,3318.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3376.0
237,,,487.0,3629.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,3701.0
238,,,488.0,3629.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3687.0
239,,,531.0,4432.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4502.0
240,,,532.0,4432.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4490.0
241,,,575.0,4564.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4639.0
242,,,576.0,4564.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4623.0
243,,,619.0,5555.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5627.0
244,,,620.0,5555.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5615.0
245,,,37.0,395.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,459.0
246,,,38.0,395.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,471.0
247,,,39.0,395.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,482.0
248,,,81.0,542.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,611.0
249,,,82.0,542.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,619.0
250,,,83.0,542.0,household_agent_10,1010.0,191.0,household_agent_7,89.0,191.0,631.0
251,,,125.0,829.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,891.0
252,,,126.0,829.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,900.0
253,,,127.0,829.0,household_agent_10,1010.0,191.0,household_agent_7,88.0,191.0,917.0
254,,,169.0,1058.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1124.0
255,,,170.0,1058.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,1134.0
256,,,171.0,1058.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,1150.0
257,,,213.0,1308.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1369.0
258,,,214.0,1308.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1381.0
259,,,215.0,1308.0,household_agent_10,1010.0,191.0,household_agent_7,89.0,191.0,1397.0
260,,,257.0,1756.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1819.0
261,,,258.0,1756.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1830.0
262,,,259.0,1756.0,household_agent_10,1010.0,191.0,household_agent_7,86.0,191.0,1842.0
263,,,301.0,2406.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,2476.0
264,,,302.0,2406.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2480.0
265,,,303.0,2406.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,2493.0
266,,,345.0,2735.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,2802.0
267,,,346.0,2735.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,2813.0
268,,,347.0,2735.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,2822.0
269,,,389.0,3141.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3204.0
270,,,390.0,3141.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,3216.0
271,,,391.0,3141.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,3231.0
272,,,433.0,3318.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3381.0
273,,,434.0,3318.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3392.0
274,,,435.0,3318.0,household_agent_10,1010.0,191.0,household_agent_7,86.0,191.0,3404.0
275,,,477.0,3629.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3693.0
