,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,309.0,179.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,308.0
22,,,310.0,179.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,302.0
23,,,311.0,179.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,268.0
24,,,312.0,179.0,household_agent_7,1007.0,41.0,household_agent_0,174.0,41.0,353.0
25,,,313.0,179.0,household_agent_8,1008.0,41.0,household_agent_0,157.0,41.0,336.0
26,,,314.0,179.0,household_agent_9,1009.0,41.0,household_agent_0,198.0,41.0,377.0
27,,,315.0,179.0,household_agent_10,1010.0,41.0,household_agent_0,162.0,41.0,341.0
28,,,316.0,179.0,household_agent_11,1011.0,41.0,household_agent_0,2025.0,41.0,2204.0
29,,,317.0,179.0,household_agent_12,1012.0,41.0,household_agent_0,5242.0,41.0,5421.0
30,,,318.0,179.0,generation_agent_0,1013.0,41.0,household_agent_0,5320.0,41.0,5499.0
31,,,319.0,179.0,generation_agent_1,1014.0,41.0,household_agent_0,5409.0,536.0,5588.0
32,,,579.0,273.0,household_agent_2,1002.0,41.0,household_agent_0,199.0,82.0,472.0
33,,,580.0,273.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,82.0,443.0
34,,,581.0,273.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,412.0
35,,,582.0,273.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,341.0
36,,,583.0,273.0,household_agent_6,1006.0,41.0,household_agent_0,201.0,82.0,474.0
37,,,584.0,273.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,41.0,436.0
38,,,585.0,273.0,household_agent_8,1008.0,41.0,household_agent_0,261.0,41.0,534.0
39,,,586.0,273.0,household_agent_9,1009.0,41.0,household_agent_0,1677.0,82.0,1950.0
40,,,587.0,273.0,household_agent_10,1010.0,41.0,household_agent_0,1929.0,328.0,2202.0
41,,,588.0,273.0,household_agent_11,1011.0,41.0,household_agent_0,3643.0,164.0,3916.0
42,,,589.0,273.0,household_agent_12,1012.0,41.0,household_agent_0,5178.0,536.0,5451.0
43,,,590.0,273.0,generation_agent_0,1013.0,41.0,household_agent_0,5293.0,536.0,5566.0
44,,,853.0,324.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,482.0
45,,,854.0,324.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,450.0
46,,,856.0,324.0,household_agent_7,1007.0,41.0,household_agent_0,196.0,41.0,520.0
47,,,857.0,324.0,household_agent_8,1008.0,41.0,household_agent_0,340.0,41.0,664.0
48,,,1123.0,358.0,household_agent_2,1002.0,41.0,household_agent_0,165.0,41.0,523.0
49,,,1124.0,358.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,500.0
50,,,1125.0,358.0,household_agent_4,1004.0,41.0,household_agent_0,168.0,41.0,526.0
51,,,1126.0,358.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,503.0
52,,,1127.0,358.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,515.0
53,,,1128.0,358.0,household_agent_7,1007.0,41.0,household_agent_0,258.0,41.0,616.0
54,,,1129.0,358.0,household_agent_8,1008.0,41.0,household_agent_0,384.0,82.0,742.0
55,,,1130.0,358.0,household_agent_9,1009.0,41.0,household_agent_0,1595.0,41.0,1953.0
56,,,1395.0,415.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,82.0,555.0
57,,,1396.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,532.0
58,,,1397.0,415.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,533.0
59,,,1398.0,415.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,534.0
60,,,1399.0,415.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,560.0
61,,,1400.0,415.0,household_agent_7,1007.0,41.0,household_agent_0,230.0,82.0,645.0
62,,,1402.0,415.0,household_agent_9,1009.0,41.0,household_agent_0,1602.0,164.0,2017.0
63,,,1668.0,458.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,592.0
64,,,1669.0,458.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,575.0
65,,,1670.0,458.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,594.0
66,,,1671.0,458.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,604.0
67,,,1673.0,458.0,household_agent_8,1008.0,41.0,household_agent_0,284.0,82.0,742.0
68,,,1676.0,458.0,household_agent_11,1011.0,41.0,household_agent_0,3480.0,536.0,3938.0
69,,,1939.0,527.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,594.0
70,,,1940.0,527.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,592.0
71,,,1941.0,527.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,585.0
72,,,1942.0,527.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,598.0
73,,,1943.0,527.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,654.0
74,,,1944.0,527.0,household_agent_7,1007.0,41.0,household_agent_0,145.0,41.0,672.0
75,,,2211.0,607.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,679.0
76,,,2212.0,607.0,household_agent_3,1003.0,41.0,household_agent_0,133.0,41.0,740.0
77,,,2213.0,607.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,666.0
78,,,2214.0,607.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,693.0
79,,,2215.0,607.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,681.0
80,,,2216.0,607.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,741.0
81,,,2217.0,607.0,household_agent_8,1008.0,41.0,household_agent_0,848.0,41.0,1455.0
82,,,2483.0,688.0,household_agent_2,1002.0,41.0,household_agent_0,167.0,41.0,855.0
83,,,2484.0,688.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,818.0
84,,,2485.0,688.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,846.0
85,,,2486.0,688.0,household_agent_5,1005.0,41.0,household_agent_0,218.0,41.0,906.0
86,,,2487.0,688.0,household_agent_6,1006.0,41.0,household_agent_0,308.0,82.0,996.0
87,,,2488.0,688.0,household_agent_7,1007.0,41.0,household_agent_0,414.0,41.0,1102.0
88,,,2489.0,688.0,household_agent_8,1008.0,41.0,household_agent_0,1002.0,41.0,1690.0
89,,,2490.0,688.0,household_agent_9,1009.0,41.0,household_agent_0,1329.0,41.0,2017.0
90,,,2755.0,747.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,855.0
91,,,2756.0,747.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,123.0,857.0
92,,,2757.0,747.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,868.0
93,,,2758.0,747.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,123.0,944.0
94,,,2760.0,747.0,household_agent_7,1007.0,41.0,household_agent_0,355.0,41.0,1102.0
95,,,2761.0,747.0,household_agent_8,1008.0,41.0,household_agent_0,1191.0,41.0,1938.0
96,,,2762.0,747.0,household_agent_9,1009.0,41.0,household_agent_0,1270.0,41.0,2017.0
97,,,2763.0,747.0,household_agent_10,1010.0,41.0,household_agent_0,1455.0,41.0,2202.0
98,,,3027.0,752.0,household_agent_2,1002.0,41.0,household_agent_0,180.0,164.0,932.0
99,,,3029.0,752.0,household_agent_4,1004.0,41.0,household_agent_0,164.0,123.0,916.0
100,,,3031.0,752.0,household_agent_6,1006.0,41.0,household_agent_0,244.0,82.0,996.0
101,,,3032.0,752.0,household_agent_7,1007.0,41.0,household_agent_0,465.0,205.0,1217.0
102,,,3033.0,752.0,household_agent_8,1008.0,41.0,household_agent_0,1190.0,41.0,1942.0
103,,,3034.0,752.0,household_agent_9,1009.0,41.0,household_agent_0,1300.0,536.0,2052.0
104,,,3035.0,752.0,household_agent_10,1010.0,41.0,household_agent_0,1450.0,82.0,2202.0
105,,,3305.0,753.0,household_agent_8,1008.0,41.0,household_agent_0,1189.0,82.0,1942.0
106,,,3570.0,774.0,household_agent_1,1001.0,41.0,household_agent_0,5016.0,120.0,5790.0
107,,,3572.0,774.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,82.0,912.0
108,,,3574.0,774.0,household_agent_5,1005.0,41.0,household_agent_0,181.0,82.0,955.0
109,,,3575.0,774.0,household_agent_6,1006.0,41.0,household_agent_0,316.0,123.0,1090.0
110,,,3579.0,774.0,household_agent_10,1010.0,41.0,household_agent_0,2419.0,536.0,3193.0
111,,,3584.0,774.0,generation_agent_2,1015.0,41.0,household_agent_0,4931.0,536.0,5705.0
112,,,3585.0,774.0,generation_agent_3,1016.0,41.0,household_agent_0,5079.0,536.0,5853.0
113,,,3845.0,785.0,household_agent_4,1004.0,41.0,household_agent_0,159.0,41.0,944.0
114,,,3849.0,785.0,household_agent_8,1008.0,41.0,household_agent_0,1212.0,533.0,1997.0
115,,,3855.0,785.0,generation_agent_1,1014.0,41.0,household_agent_0,4860.0,536.0,5645.0
116,,,4115.0,862.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,932.0
117,,,4116.0,862.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,912.0
118,,,4117.0,862.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,984.0
119,,,4118.0,862.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,1002.0
120,,,4125.0,862.0,household_agent_12,1012.0,41.0,household_agent_0,4630.0,536.0,5492.0
121,,,4126.0,862.0,generation_agent_0,1013.0,41.0,household_agent_0,4737.0,536.0,5599.0
122,,,4386.0,954.0,household_agent_1,1001.0,41.0,household_agent_0,4817.0,536.0,5771.0
123,,,4387.0,954.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,1012.0
124,,,4388.0,954.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,1017.0
125,,,4389.0,954.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,1068.0
126,,,4390.0,954.0,household_agent_5,1005.0,41.0,household_agent_0,195.0,41.0,1149.0
127,,,4391.0,954.0,household_agent_6,1006.0,41.0,household_agent_0,270.0,41.0,1224.0
128,,,4392.0,954.0,household_agent_7,1007.0,41.0,household_agent_0,263.0,164.0,1217.0
129,,,4931.0,1012.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,1152.0
130,,,4932.0,1012.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,82.0,1137.0
131,,,4933.0,1012.0,household_agent_4,1004.0,41.0,household_agent_0,154.0,123.0,1166.0
132,,,4934.0,1012.0,household_agent_5,1005.0,41.0,household_agent_0,187.0,41.0,1199.0
133,,,4935.0,1012.0,household_agent_6,1006.0,41.0,household_agent_0,263.0,123.0,1275.0
134,,,5203.0,1039.0,household_agent_2,1002.0,41.0,household_agent_0,170.0,82.0,1209.0
135,,,5206.0,1039.0,household_agent_5,1005.0,41.0,household_agent_0,220.0,82.0,1259.0
136,,,5476.0,1080.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,1142.0
137,,,5484.0,1080.0,household_agent_11,1011.0,41.0,household_agent_0,2936.0,536.0,4016.0
138,,,5747.0,1144.0,household_agent_2,1002.0,41.0,household_agent_0,163.0,82.0,1307.0
139,,,5748.0,1144.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,1232.0
140,,,5749.0,1144.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,82.0,1264.0
141,,,5750.0,1144.0,household_agent_5,1005.0,41.0,household_agent_0,177.0,82.0,1321.0
142,,,5751.0,1144.0,household_agent_6,1006.0,41.0,household_agent_0,188.0,82.0,1332.0
143,,,5752.0,1144.0,household_agent_7,1007.0,41.0,household_agent_0,354.0,82.0,1498.0
144,,,6020.0,1158.0,household_agent_3,1003.0,41.0,household_agent_0,176.0,41.0,1334.0
145,,,6291.0,1208.0,household_agent_2,1002.0,41.0,household_agent_0,155.0,41.0,1363.0
146,,,6292.0,1208.0,household_agent_3,1003.0,41.0,household_agent_0,163.0,41.0,1371.0
147,,,6293.0,1208.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,1348.0
148,,,6294.0,1208.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,41.0,1380.0
149,,,6295.0,1208.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,1388.0
150,,,6296.0,1208.0,household_agent_7,1007.0,41.0,household_agent_0,290.0,82.0,1498.0
151,,,6563.0,1260.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1363.0
152,,,6564.0,1260.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1378.0
153,,,6565.0,1260.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,1352.0
154,,,6566.0,1260.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1384.0
155,,,6567.0,1260.0,household_agent_6,1006.0,41.0,household_agent_0,173.0,41.0,1433.0
156,,,6835.0,1275.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,82.0,1394.0
157,,,6836.0,1275.0,household_agent_3,1003.0,41.0,household_agent_0,157.0,82.0,1432.0
158,,,6837.0,1275.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,82.0,1383.0
159,,,6838.0,1275.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,82.0,1436.0
160,,,6839.0,1275.0,household_agent_6,1006.0,41.0,household_agent_0,208.0,82.0,1483.0
161,,,6840.0,1275.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,123.0,1690.0
162,,,6842.0,1275.0,household_agent_9,1009.0,41.0,household_agent_0,924.0,536.0,2199.0
163,,,7379.0,1390.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1468.0
164,,,7380.0,1390.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1473.0
165,,,7381.0,1390.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1477.0
166,,,7382.0,1390.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,1455.0
167,,,7383.0,1390.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1487.0
168,,,7387.0,1390.0,household_agent_10,1010.0,41.0,household_agent_0,1929.0,536.0,3319.0
169,,,7392.0,1390.0,generation_agent_2,1015.0,41.0,household_agent_0,4315.0,536.0,5705.0
170,,,7393.0,1390.0,generation_agent_3,1016.0,41.0,household_agent_0,4463.0,536.0,5853.0
171,,,7651.0,1490.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,164.0,1627.0
172,,,7652.0,1490.0,household_agent_3,1003.0,41.0,household_agent_0,199.0,164.0,1689.0
173,,,7653.0,1490.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,164.0,1635.0
174,,,7654.0,1490.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1651.0
175,,,7655.0,1490.0,household_agent_6,1006.0,41.0,household_agent_0,341.0,41.0,1831.0
176,,,7656.0,1490.0,household_agent_7,1007.0,41.0,household_agent_0,429.0,82.0,1919.0
177,,,7657.0,1490.0,household_agent_8,1008.0,41.0,household_agent_0,551.0,451.0,2041.0
178,,,7663.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_0,4155.0,536.0,5645.0
179,,,7926.0,1500.0,household_agent_5,1005.0,41.0,household_agent_0,205.0,82.0,1705.0
180,,,7927.0,1500.0,household_agent_6,1006.0,41.0,household_agent_0,331.0,205.0,1831.0
181,,,7933.0,1500.0,household_agent_12,1012.0,41.0,household_agent_0,3992.0,536.0,5492.0
182,,,7934.0,1500.0,generation_agent_0,1013.0,41.0,household_agent_0,4099.0,536.0,5599.0
183,,,8194.0,1501.0,household_agent_1,1001.0,41.0,household_agent_0,4309.0,536.0,5810.0
184,,,8200.0,1501.0,household_agent_7,1007.0,41.0,household_agent_0,418.0,205.0,1919.0
185,,,8470.0,1528.0,household_agent_5,1005.0,41.0,household_agent_0,238.0,123.0,1766.0
186,,,8739.0,1533.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,41.0,1652.0
187,,,8740.0,1533.0,household_agent_3,1003.0,41.0,household_agent_0,211.0,41.0,1744.0
188,,,8741.0,1533.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,1671.0
189,,,9011.0,1597.0,household_agent_2,1002.0,41.0,household_agent_0,119.0,41.0,1716.0
190,,,9012.0,1597.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,1744.0
191,,,9013.0,1597.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,1728.0
192,,,9020.0,1597.0,household_agent_11,1011.0,41.0,household_agent_0,3716.0,404.0,5313.0
193,,,9283.0,1643.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1716.0
194,,,9284.0,1643.0,household_agent_3,1003.0,41.0,household_agent_0,177.0,41.0,1820.0
195,,,9285.0,1643.0,household_agent_4,1004.0,41.0,household_agent_0,143.0,41.0,1786.0
196,,,9286.0,1643.0,household_agent_5,1005.0,41.0,household_agent_0,175.0,41.0,1818.0
197,,,9287.0,1643.0,household_agent_6,1006.0,41.0,household_agent_0,212.0,41.0,1855.0
198,,,9555.0,1705.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,1764.0
199,,,9556.0,1705.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,82.0,1820.0
200,,,9557.0,1705.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,82.0,1838.0
201,,,9558.0,1705.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,82.0,1852.0
202,,,9559.0,1705.0,household_agent_6,1006.0,41.0,household_agent_0,155.0,41.0,1860.0
203,,,9560.0,1705.0,household_agent_7,1007.0,41.0,household_agent_0,229.0,82.0,1934.0
204,,,9827.0,1711.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1814.0
205,,,9831.0,1711.0,household_agent_6,1006.0,41.0,household_agent_0,176.0,82.0,1887.0
206,,,10099.0,1772.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1845.0
207,,,10100.0,1772.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,1863.0
208,,,10101.0,1772.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,1865.0
209,,,10102.0,1772.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,1852.0
210,,,10104.0,1772.0,household_agent_7,1007.0,41.0,household_agent_0,175.0,41.0,1947.0
211,,,10371.0,1866.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,1954.0
212,,,10372.0,1866.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,1912.0
213,,,10373.0,1866.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,1923.0
214,,,10374.0,1866.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,1969.0
215,,,10375.0,1866.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,1949.0
216,,,10376.0,1866.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,1996.0
217,,,10378.0,1866.0,household_agent_9,1009.0,41.0,household_agent_0,393.0,76.0,2259.0
218,,,10643.0,1951.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,2020.0
219,,,10644.0,1951.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,2034.0
220,,,10645.0,1951.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,2028.0
221,,,10646.0,1951.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,2035.0
222,,,10647.0,1951.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,2036.0
223,,,10648.0,1951.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,2032.0
224,,,10649.0,1951.0,household_agent_8,1008.0,41.0,household_agent_0,140.0,41.0,2091.0
225,,,10915.0,2048.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,2128.0
226,,,10916.0,2048.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,2111.0
227,,,10917.0,2048.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,2140.0
228,,,10918.0,2048.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,2121.0
229,,,10919.0,2048.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,2142.0
230,,,10920.0,2048.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,2110.0
231,,,10921.0,2048.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,2168.0
232,,,10922.0,2048.0,household_agent_9,1009.0,41.0,household_agent_0,244.0,41.0,2292.0
233,,,10923.0,2048.0,household_agent_10,1010.0,41.0,household_agent_0,1354.0,35.0,3402.0
234,,,10928.0,2048.0,generation_agent_2,1015.0,41.0,household_agent_0,3709.0,536.0,5757.0
235,,,10929.0,2048.0,generation_agent_3,1016.0,41.0,household_agent_0,3845.0,536.0,5893.0
236,,,11187.0,2133.0,household_agent_2,1002.0,41.0,household_agent_0,125.0,41.0,2258.0
237,,,11188.0,2133.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,2175.0
238,,,11189.0,2133.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,2186.0
239,,,11190.0,2133.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,2196.0
240,,,11191.0,2133.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,2275.0
241,,,11192.0,2133.0,household_agent_7,1007.0,41.0,household_agent_0,78.0,41.0,2211.0
242,,,11193.0,2133.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,2206.0
243,,,11194.0,2133.0,household_agent_9,1009.0,41.0,household_agent_0,602.0,41.0,2735.0
244,,,11195.0,2133.0,household_agent_10,1010.0,41.0,household_agent_0,1060.0,41.0,3193.0
245,,,11199.0,2133.0,generation_agent_1,1014.0,41.0,household_agent_0,3545.0,536.0,5678.0
246,,,11459.0,2209.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,2303.0
247,,,11460.0,2209.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2306.0
248,,,11461.0,2209.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,2263.0
249,,,11462.0,2209.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,2293.0
250,,,11463.0,2209.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,2315.0
251,,,11464.0,2209.0,household_agent_7,1007.0,41.0,household_agent_0,71.0,41.0,2280.0
252,,,11465.0,2209.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,2292.0
253,,,11466.0,2209.0,household_agent_9,1009.0,41.0,household_agent_0,946.0,41.0,3155.0
254,,,11467.0,2209.0,household_agent_10,1010.0,41.0,household_agent_0,1110.0,41.0,3319.0
255,,,11469.0,2209.0,household_agent_12,1012.0,41.0,household_agent_0,3322.0,536.0,5531.0
256,,,11470.0,2209.0,generation_agent_0,1013.0,41.0,household_agent_0,3412.0,536.0,5621.0
257,,,11730.0,2306.0,household_agent_1,1001.0,41.0,household_agent_0,3504.0,536.0,5810.0
258,,,11731.0,2306.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,2427.0
259,,,11732.0,2306.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,82.0,2468.0
260,,,11733.0,2306.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,123.0,2471.0
261,,,11734.0,2306.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,2455.0
262,,,11735.0,2306.0,household_agent_6,1006.0,41.0,household_agent_0,220.0,41.0,2526.0
263,,,11736.0,2306.0,household_agent_7,1007.0,41.0,household_agent_0,379.0,82.0,2685.0
264,,,11737.0,2306.0,household_agent_8,1008.0,41.0,household_agent_0,753.0,82.0,3059.0
265,,,11738.0,2306.0,household_agent_9,1009.0,41.0,household_agent_0,916.0,205.0,3222.0
266,,,11739.0,2306.0,household_agent_10,1010.0,41.0,household_agent_0,1096.0,536.0,3402.0
267,,,11740.0,2306.0,household_agent_11,1011.0,41.0,household_agent_0,1683.0,41.0,3989.0
268,,,12003.0,2335.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,123.0,2427.0
269,,,12006.0,2335.0,household_agent_5,1005.0,41.0,household_agent_0,171.0,123.0,2506.0
270,,,12007.0,2335.0,household_agent_6,1006.0,41.0,household_agent_0,205.0,41.0,2540.0
271,,,12012.0,2335.0,household_agent_11,1011.0,41.0,household_agent_0,1681.0,536.0,4016.0
272,,,12276.0,2352.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,82.0,2468.0
