,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,49.0,1639.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1710.0
60,,,20.0,640.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,704.0
61,,,21.0,640.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,711.0
62,,,52.0,1639.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1699.0
63,,,53.0,1639.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1707.0
64,,,24.0,640.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,720.0
65,,,25.0,640.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,706.0
66,,,56.0,1639.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1702.0
67,,,57.0,1639.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1711.0
68,,,28.0,640.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,712.0
69,,,60.0,1639.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1720.0
