,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,15.0,27988.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,28096.0
32,,,16.0,27988.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,28069.0
33,,,16.0,27988.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,28109.0
34,,,17.0,27988.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,28049.0
35,,,17.0,27988.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,28088.0
36,,,18.0,27988.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,28066.0
37,,,18.0,27988.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,28102.0
38,,,19.0,27988.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,28078.0
39,,,19.0,27988.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,28113.0
40,,,20.0,27988.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,28045.0
41,,,20.0,27988.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,28101.0
42,,,21.0,27988.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,28062.0
43,,,21.0,27988.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,28114.0
44,,,22.0,27988.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,28045.0
45,,,22.0,27988.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,28082.0
46,,,23.0,27988.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,28061.0
47,,,23.0,27988.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,28098.0
48,,,24.0,27988.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,28068.0
49,,,24.0,27988.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,28105.0
50,,,25.0,27988.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,28075.0
51,,,25.0,27988.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,28118.0
52,,,26.0,27988.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,28097.0
53,,,26.0,27988.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,28136.0
54,,,27.0,27988.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,536.0,28101.0
55,,,27.0,27988.0,household_agent_12,1012.0,991.0,household_agent_11,161.0,455.0,28149.0
56,,,28.0,27988.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,28055.0
57,,,28.0,27988.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,28121.0
58,,,29.0,27988.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,28070.0
59,,,29.0,27988.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,28107.0
60,,,30.0,27988.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,28086.0
61,,,30.0,27988.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,28126.0
62,,,31.0,27988.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,536.0,28116.0
63,,,31.0,27988.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,28148.0
64,,,32.0,27988.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,28060.0
65,,,32.0,27988.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,28132.0
66,,,33.0,27988.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,28064.0
67,,,33.0,27988.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,28100.0
68,,,34.0,27988.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,28074.0
69,,,34.0,27988.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,28112.0
70,,,35.0,27988.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,28074.0
71,,,35.0,27988.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,28120.0
72,,,36.0,27988.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,28071.0
73,,,36.0,27988.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,28108.0
