,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,100.0,23851.0,household_agent_0,1000.0,191.0,household_agent_12,186.0,191.0,24037.0
109,,,101.0,23851.0,generation_agent_0,1013.0,191.0,household_agent_12,204.0,191.0,24055.0
110,,,102.0,23851.0,generation_agent_1,1014.0,191.0,household_agent_12,211.0,191.0,24062.0
111,,,103.0,23851.0,generation_agent_2,1015.0,191.0,household_agent_12,226.0,191.0,24077.0
112,,,104.0,23851.0,generation_agent_3,1016.0,191.0,household_agent_12,276.0,191.0,24127.0
113,,,105.0,23851.0,household_agent_1,1001.0,191.0,household_agent_10,88.0,191.0,23939.0
114,,,106.0,23851.0,household_agent_11,1011.0,191.0,household_agent_10,168.0,191.0,24019.0
115,,,107.0,23851.0,household_agent_9,1009.0,191.0,household_agent_10,178.0,191.0,24029.0
116,,,108.0,23851.0,household_agent_4,1004.0,191.0,household_agent_10,141.0,191.0,23992.0
117,,,109.0,23851.0,household_agent_3,1003.0,191.0,household_agent_10,70.0,191.0,23921.0
118,,,110.0,23851.0,household_agent_5,1005.0,191.0,household_agent_10,101.0,191.0,23952.0
119,,,111.0,23851.0,household_agent_12,1012.0,191.0,household_agent_10,183.0,191.0,24034.0
120,,,112.0,23851.0,household_agent_8,1008.0,191.0,household_agent_10,114.0,191.0,23965.0
121,,,113.0,23851.0,household_agent_0,1000.0,191.0,household_agent_10,117.0,191.0,23968.0
122,,,114.0,23851.0,generation_agent_0,1013.0,191.0,household_agent_10,191.0,191.0,24042.0
123,,,115.0,23851.0,generation_agent_1,1014.0,191.0,household_agent_10,275.0,191.0,24126.0
124,,,116.0,23851.0,generation_agent_2,1015.0,191.0,household_agent_10,260.0,191.0,24111.0
125,,,117.0,23851.0,generation_agent_3,1016.0,191.0,household_agent_10,285.0,191.0,24136.0
126,,,118.0,23851.0,household_agent_1,1001.0,191.0,household_agent_8,116.0,191.0,23967.0
127,,,119.0,23851.0,household_agent_11,1011.0,191.0,household_agent_8,176.0,191.0,24027.0
128,,,120.0,23851.0,household_agent_9,1009.0,191.0,household_agent_8,184.0,191.0,24035.0
129,,,121.0,23851.0,household_agent_4,1004.0,191.0,household_agent_8,137.0,191.0,23988.0
130,,,122.0,23851.0,household_agent_3,1003.0,191.0,household_agent_8,189.0,191.0,24040.0
131,,,123.0,23851.0,household_agent_5,1005.0,191.0,household_agent_8,201.0,191.0,24052.0
132,,,124.0,23851.0,household_agent_12,1012.0,191.0,household_agent_8,100.0,191.0,23951.0
133,,,125.0,23851.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,191.0,23942.0
134,,,126.0,23851.0,household_agent_0,1000.0,191.0,household_agent_8,149.0,191.0,24000.0
135,,,127.0,23851.0,generation_agent_0,1013.0,191.0,household_agent_8,215.0,191.0,24066.0
136,,,128.0,23851.0,generation_agent_1,1014.0,191.0,household_agent_8,222.0,191.0,24073.0
137,,,129.0,23851.0,generation_agent_2,1015.0,191.0,household_agent_8,255.0,191.0,24106.0
138,,,130.0,23851.0,generation_agent_3,1016.0,191.0,household_agent_8,249.0,191.0,24100.0
139,,,131.0,23851.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,24016.0
140,,,132.0,23851.0,household_agent_11,1011.0,191.0,household_agent_0,224.0,191.0,24075.0
141,,,133.0,23851.0,household_agent_9,1009.0,191.0,household_agent_0,172.0,191.0,24023.0
142,,,134.0,23851.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,191.0,23999.0
143,,,135.0,23851.0,household_agent_3,1003.0,191.0,household_agent_0,185.0,191.0,24036.0
144,,,136.0,23851.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,23945.0
145,,,137.0,23851.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,23949.0
146,,,138.0,23851.0,household_agent_10,1010.0,191.0,household_agent_0,108.0,191.0,23959.0
147,,,139.0,23851.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,191.0,23970.0
148,,,140.0,23851.0,generation_agent_0,1013.0,191.0,household_agent_0,132.0,191.0,23983.0
149,,,141.0,23851.0,generation_agent_1,1014.0,191.0,household_agent_0,205.0,191.0,24056.0
150,,,142.0,23851.0,generation_agent_2,1015.0,191.0,household_agent_0,246.0,191.0,24097.0
151,,,143.0,23851.0,generation_agent_3,1016.0,191.0,household_agent_0,251.0,191.0,24102.0
152,,,144.0,23851.0,household_agent_1,1001.0,191.0,generation_agent_0,184.0,191.0,24035.0
153,,,145.0,23851.0,household_agent_11,1011.0,191.0,generation_agent_0,241.0,191.0,24092.0
154,,,146.0,23851.0,household_agent_9,1009.0,191.0,generation_agent_0,197.0,191.0,24048.0
155,,,147.0,23851.0,household_agent_4,1004.0,191.0,generation_agent_0,157.0,191.0,24008.0
156,,,148.0,23851.0,household_agent_3,1003.0,191.0,generation_agent_0,196.0,191.0,24047.0
157,,,149.0,23851.0,household_agent_5,1005.0,191.0,generation_agent_0,208.0,191.0,24059.0
158,,,150.0,23851.0,household_agent_12,1012.0,191.0,generation_agent_0,220.0,191.0,24071.0
159,,,151.0,23851.0,household_agent_10,1010.0,191.0,generation_agent_0,123.0,191.0,23974.0
160,,,152.0,23851.0,household_agent_8,1008.0,191.0,generation_agent_0,123.0,191.0,23974.0
161,,,153.0,23851.0,household_agent_0,1000.0,191.0,generation_agent_0,160.0,191.0,24011.0
162,,,154.0,23851.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,23990.0
163,,,155.0,23851.0,generation_agent_2,1015.0,191.0,generation_agent_0,257.0,191.0,24108.0
164,,,156.0,23851.0,generation_agent_3,1016.0,191.0,generation_agent_0,313.0,191.0,24164.0
165,,,157.0,23851.0,household_agent_1,1001.0,191.0,generation_agent_1,185.0,191.0,24036.0
166,,,158.0,23851.0,household_agent_11,1011.0,191.0,generation_agent_1,239.0,191.0,24090.0
167,,,159.0,23851.0,household_agent_9,1009.0,191.0,generation_agent_1,194.0,191.0,24045.0
168,,,160.0,23851.0,household_agent_4,1004.0,191.0,generation_agent_1,205.0,191.0,24056.0
169,,,161.0,23851.0,household_agent_3,1003.0,191.0,generation_agent_1,212.0,191.0,24063.0
170,,,162.0,23851.0,household_agent_5,1005.0,191.0,generation_agent_1,227.0,191.0,24078.0
171,,,163.0,23851.0,household_agent_12,1012.0,191.0,generation_agent_1,102.0,191.0,23953.0
172,,,164.0,23851.0,household_agent_10,1010.0,191.0,generation_agent_1,258.0,191.0,24109.0
173,,,165.0,23851.0,household_agent_8,1008.0,191.0,generation_agent_1,260.0,191.0,24111.0
174,,,166.0,23851.0,household_agent_0,1000.0,191.0,generation_agent_1,269.0,191.0,24120.0
175,,,167.0,23851.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,23973.0
176,,,168.0,23851.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,23969.0
177,,,169.0,23851.0,generation_agent_3,1016.0,191.0,generation_agent_1,142.0,191.0,23993.0
178,,,170.0,23851.0,household_agent_1,1001.0,191.0,generation_agent_2,200.0,191.0,24051.0
179,,,171.0,23851.0,household_agent_11,1011.0,191.0,generation_agent_2,256.0,191.0,24107.0
180,,,172.0,23851.0,household_agent_9,1009.0,191.0,generation_agent_2,195.0,191.0,24046.0
181,,,173.0,23851.0,household_agent_4,1004.0,191.0,generation_agent_2,240.0,191.0,24091.0
182,,,174.0,23851.0,household_agent_3,1003.0,191.0,generation_agent_2,202.0,191.0,24053.0
183,,,175.0,23851.0,household_agent_5,1005.0,191.0,generation_agent_2,213.0,191.0,24064.0
184,,,176.0,23851.0,household_agent_12,1012.0,191.0,generation_agent_2,229.0,191.0,24080.0
185,,,177.0,23851.0,household_agent_10,1010.0,191.0,generation_agent_2,267.0,191.0,24118.0
186,,,178.0,23851.0,household_agent_8,1008.0,191.0,generation_agent_2,278.0,191.0,24129.0
187,,,179.0,23851.0,household_agent_0,1000.0,191.0,generation_agent_2,105.0,191.0,23956.0
188,,,180.0,23851.0,generation_agent_0,1013.0,191.0,generation_agent_2,128.0,191.0,23979.0
189,,,181.0,23851.0,generation_agent_1,1014.0,191.0,generation_agent_2,138.0,191.0,23989.0
190,,,182.0,23851.0,generation_agent_3,1016.0,191.0,generation_agent_2,144.0,191.0,23995.0
191,,,183.0,23851.0,household_agent_1,1001.0,191.0,generation_agent_3,243.0,191.0,24094.0
192,,,184.0,23851.0,household_agent_11,1011.0,191.0,generation_agent_3,250.0,191.0,24101.0
193,,,185.0,23851.0,household_agent_9,1009.0,191.0,generation_agent_3,192.0,191.0,24043.0
194,,,186.0,23851.0,household_agent_4,1004.0,191.0,generation_agent_3,228.0,191.0,24079.0
195,,,187.0,23851.0,household_agent_3,1003.0,191.0,generation_agent_3,218.0,191.0,24069.0
196,,,188.0,23851.0,household_agent_5,1005.0,191.0,generation_agent_3,214.0,191.0,24065.0
197,,,189.0,23851.0,household_agent_12,1012.0,191.0,generation_agent_3,266.0,191.0,24117.0
198,,,190.0,23851.0,household_agent_10,1010.0,191.0,generation_agent_3,277.0,191.0,24128.0
199,,,191.0,23851.0,household_agent_8,1008.0,191.0,generation_agent_3,288.0,191.0,24139.0
200,,,192.0,23851.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,23951.0
201,,,193.0,23851.0,generation_agent_0,1013.0,191.0,generation_agent_3,304.0,191.0,24155.0
202,,,194.0,23851.0,generation_agent_1,1014.0,191.0,generation_agent_3,126.0,191.0,23977.0
203,,,195.0,23851.0,generation_agent_2,1015.0,191.0,generation_agent_3,127.0,191.0,23978.0
