,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,539.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,1115.0
115,,,539.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,455.0,1150.0
116,,,570.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,1109.0
117,,,570.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,455.0,1194.0
118,,,571.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,536.0,1139.0
119,,,571.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,455.0,1208.0
120,,,602.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,536.0,1189.0
121,,,602.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,455.0,1233.0
122,,,603.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,1206.0
123,,,603.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,455.0,1242.0
124,,,634.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,1218.0
125,,,634.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,1266.0
126,,,635.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,1233.0
127,,,635.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,1271.0
128,,,666.0,1091.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,1274.0
129,,,666.0,1091.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,374.0,1310.0
130,,,667.0,1091.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,1279.0
131,,,667.0,1091.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,374.0,1333.0
132,,,22.0,118.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,178.0
133,,,22.0,118.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,455.0,262.0
134,,,23.0,118.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,198.0
135,,,23.0,118.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,245.0
136,,,54.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,284.0
137,,,54.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,335.0
138,,,55.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,286.0
139,,,55.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,355.0
140,,,86.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,337.0
141,,,86.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,235.0,374.0,413.0
142,,,87.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,367.0
143,,,87.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,243.0,374.0,421.0
144,,,118.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,344.0
145,,,118.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,455.0,453.0
146,,,119.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,371.0
147,,,119.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,427.0
148,,,150.0,347.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,458.0
149,,,150.0,347.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,501.0
150,,,151.0,347.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,475.0
151,,,151.0,347.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,536.0,554.0
152,,,182.0,375.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,507.0
153,,,182.0,375.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,374.0,573.0
154,,,183.0,375.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,558.0
155,,,183.0,375.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,374.0,615.0
156,,,214.0,452.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,528.0
157,,,214.0,452.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,455.0,582.0
158,,,215.0,452.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,595.0
159,,,215.0,452.0,household_agent_3,1003.0,991.0,household_agent_2,195.0,455.0,647.0
160,,,246.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,596.0
161,,,246.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,677.0
162,,,247.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,627.0
163,,,247.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,536.0,704.0
164,,,278.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,678.0
165,,,278.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,374.0,748.0
166,,,279.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,709.0
167,,,279.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,374.0,759.0
168,,,310.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,168.0,536.0,781.0
169,,,310.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,536.0,844.0
170,,,311.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,536.0,775.0
171,,,311.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,455.0,853.0
172,,,342.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,536.0,848.0
173,,,342.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,248.0,536.0,900.0
174,,,343.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,809.0
175,,,343.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,215.0,536.0,867.0
176,,,374.0,684.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,901.0
177,,,374.0,684.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,536.0,908.0
178,,,375.0,684.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,536.0,889.0
179,,,375.0,684.0,household_agent_3,1003.0,991.0,household_agent_2,276.0,536.0,960.0
180,,,406.0,702.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,536.0,921.0
181,,,406.0,702.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,212.0,979.0
182,,,407.0,702.0,household_agent_3,1003.0,991.0,household_agent_2,267.0,536.0,969.0
183,,,407.0,702.0,household_agent_3,1003.0,991.0,household_agent_2,311.0,293.0,1013.0
184,,,438.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,878.0
185,,,438.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,455.0,947.0
186,,,439.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,940.0
187,,,439.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,536.0,1008.0
188,,,470.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,945.0
189,,,470.0,788.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,1008.0
190,,,471.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,1013.0
191,,,471.0,788.0,household_agent_3,1003.0,991.0,household_agent_2,287.0,536.0,1075.0
192,,,502.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,1003.0
193,,,502.0,822.0,household_agent_1,1001.0,991.0,household_agent_2,251.0,455.0,1073.0
194,,,503.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,272.0,536.0,1094.0
195,,,503.0,822.0,household_agent_3,1003.0,991.0,household_agent_2,387.0,293.0,1209.0
196,,,534.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,1054.0
197,,,534.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,455.0,1144.0
198,,,535.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,536.0,1099.0
199,,,535.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,317.0,455.0,1217.0
200,,,566.0,964.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,1078.0
201,,,566.0,964.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,536.0,1173.0
202,,,567.0,964.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,1102.0
203,,,567.0,964.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,536.0,1224.0
204,,,598.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,1193.0
205,,,598.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,374.0,1221.0
206,,,599.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,1229.0
207,,,599.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,374.0,1275.0
208,,,630.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,1200.0
209,,,630.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,1258.0
210,,,631.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,536.0,1233.0
211,,,631.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,1288.0
212,,,662.0,1091.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,1261.0
213,,,662.0,1091.0,household_agent_1,1001.0,991.0,household_agent_2,210.0,374.0,1301.0
214,,,663.0,1091.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,536.0,1292.0
215,,,663.0,1091.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,374.0,1328.0
216,,,18.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,171.0
217,,,18.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,238.0
218,,,19.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,201.0
219,,,19.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,455.0,289.0
220,,,50.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,274.0
221,,,50.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,325.0
222,,,51.0,171.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,302.0
223,,,51.0,171.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,339.0
224,,,82.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,536.0,336.0
225,,,82.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,205.0,374.0,383.0
226,,,83.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,536.0,340.0
227,,,83.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,374.0,406.0
228,,,114.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,341.0
229,,,114.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,403.0
230,,,115.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,352.0
231,,,115.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,455.0,424.0
232,,,146.0,347.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,506.0
233,,,146.0,347.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,455.0,558.0
234,,,147.0,347.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,468.0
235,,,147.0,347.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,536.0,542.0
236,,,178.0,375.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,536.0,518.0
237,,,178.0,375.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,536.0,581.0
238,,,179.0,375.0,household_agent_4,1004.0,991.0,household_agent_3,179.0,536.0,554.0
239,,,179.0,375.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,374.0,601.0
240,,,210.0,452.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,583.0
241,,,210.0,452.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,374.0,635.0
242,,,211.0,452.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,536.0,606.0
243,,,211.0,452.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,455.0,662.0
244,,,242.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,594.0
245,,,242.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,648.0
246,,,243.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,616.0
247,,,243.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,536.0,689.0
248,,,274.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,660.0
249,,,274.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,374.0,735.0
250,,,275.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,700.0
251,,,275.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,374.0,743.0
252,,,306.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,671.0
253,,,306.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,745.0
254,,,307.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,758.0
255,,,307.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,455.0,820.0
256,,,338.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,536.0,821.0
257,,,338.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,536.0,890.0
258,,,339.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,817.0
259,,,339.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,237.0,536.0,889.0
260,,,370.0,684.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,536.0,895.0
261,,,370.0,684.0,household_agent_2,1002.0,991.0,household_agent_3,262.0,374.0,946.0
262,,,371.0,684.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,913.0
263,,,371.0,684.0,household_agent_4,1004.0,991.0,household_agent_3,287.0,536.0,971.0
264,,,402.0,702.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,536.0,887.0
265,,,402.0,702.0,household_agent_2,1002.0,991.0,household_agent_3,236.0,455.0,938.0
266,,,403.0,702.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,536.0,972.0
267,,,403.0,702.0,household_agent_4,1004.0,991.0,household_agent_3,329.0,293.0,1031.0
268,,,434.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,913.0
269,,,434.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,237.0,536.0,991.0
270,,,435.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,536.0,921.0
271,,,435.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,251.0,536.0,1005.0
272,,,466.0,788.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,536.0,999.0
273,,,466.0,788.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,1063.0
274,,,467.0,788.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,1009.0
275,,,467.0,788.0,household_agent_4,1004.0,991.0,household_agent_3,274.0,536.0,1062.0
276,,,498.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,244.0,536.0,1066.0
277,,,498.0,822.0,household_agent_2,1002.0,991.0,household_agent_3,311.0,293.0,1133.0
278,,,499.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,536.0,1066.0
279,,,499.0,822.0,household_agent_4,1004.0,991.0,household_agent_3,327.0,293.0,1149.0
280,,,530.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,1059.0
281,,,530.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,455.0,1131.0
282,,,531.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,1028.0
283,,,531.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,455.0,1110.0
