,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,113.0,1744.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1807.0
64,,,114.0,1744.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,1821.0
65,,,115.0,1744.0,generation_agent_1,1014.0,191.0,household_agent_2,83.0,191.0,1827.0
66,,,164.0,2164.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2214.0
67,,,165.0,2164.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2226.0
68,,,166.0,2164.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,2241.0
69,,,167.0,2164.0,generation_agent_1,1014.0,191.0,household_agent_2,83.0,191.0,2247.0
70,,,216.0,2457.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2509.0
71,,,217.0,2457.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2521.0
72,,,218.0,2457.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,2535.0
73,,,219.0,2457.0,generation_agent_1,1014.0,191.0,household_agent_2,88.0,191.0,2545.0
74,,,268.0,3208.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3261.0
75,,,269.0,3208.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3272.0
76,,,270.0,3208.0,household_agent_6,1006.0,191.0,household_agent_2,76.0,191.0,3284.0
77,,,271.0,3208.0,generation_agent_1,1014.0,191.0,household_agent_2,87.0,191.0,3295.0
78,,,320.0,3825.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3875.0
79,,,321.0,3825.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3889.0
80,,,322.0,3825.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,3903.0
81,,,323.0,3825.0,generation_agent_1,1014.0,191.0,household_agent_2,85.0,191.0,3910.0
82,,,372.0,4818.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4870.0
83,,,373.0,4818.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4881.0
84,,,374.0,4818.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,4892.0
85,,,375.0,4818.0,generation_agent_1,1014.0,191.0,household_agent_2,86.0,191.0,4904.0
86,,,424.0,5283.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5332.0
87,,,425.0,5283.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5347.0
88,,,426.0,5283.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,5362.0
89,,,427.0,5283.0,generation_agent_1,1014.0,191.0,household_agent_2,82.0,191.0,5365.0
90,,,476.0,5488.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,5539.0
91,,,477.0,5488.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5554.0
92,,,478.0,5488.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,5567.0
93,,,479.0,5488.0,generation_agent_1,1014.0,191.0,household_agent_2,84.0,191.0,5572.0
94,,,17.0,362.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,402.0
95,,,18.0,362.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,418.0
96,,,69.0,744.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,785.0
97,,,70.0,744.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,800.0
98,,,121.0,1744.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,1785.0
99,,,122.0,1744.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1800.0
100,,,173.0,2164.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2211.0
101,,,174.0,2164.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2222.0
102,,,225.0,2457.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,2497.0
103,,,226.0,2457.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2515.0
104,,,277.0,3208.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3249.0
105,,,278.0,3208.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3262.0
106,,,329.0,3825.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3866.0
107,,,330.0,3825.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3879.0
108,,,381.0,4818.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4862.0
109,,,382.0,4818.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4873.0
110,,,433.0,5283.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5328.0
111,,,434.0,5283.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5346.0
112,,,485.0,5488.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,5529.0
113,,,486.0,5488.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,5542.0
114,,,26.0,362.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,410.0
115,,,27.0,362.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,421.0
116,,,28.0,362.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,432.0
117,,,78.0,744.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,791.0
118,,,79.0,744.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,802.0
119,,,80.0,744.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,820.0
120,,,130.0,1744.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1792.0
121,,,131.0,1744.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1803.0
122,,,132.0,1744.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,1814.0
123,,,182.0,2164.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2212.0
124,,,183.0,2164.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2224.0
125,,,184.0,2164.0,household_agent_8,1008.0,191.0,household_agent_4,75.0,191.0,2239.0
126,,,234.0,2457.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2507.0
127,,,235.0,2457.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,2522.0
128,,,236.0,2457.0,household_agent_8,1008.0,191.0,household_agent_4,75.0,191.0,2532.0
129,,,286.0,3208.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3256.0
130,,,287.0,3208.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3268.0
131,,,288.0,3208.0,household_agent_8,1008.0,191.0,household_agent_4,77.0,191.0,3285.0
132,,,338.0,3825.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3872.0
133,,,339.0,3825.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3889.0
134,,,340.0,3825.0,household_agent_8,1008.0,191.0,household_agent_4,69.0,191.0,3894.0
135,,,390.0,4818.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4867.0
136,,,391.0,4818.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4879.0
137,,,392.0,4818.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,4890.0
138,,,442.0,5283.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5331.0
139,,,443.0,5283.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5345.0
140,,,444.0,5283.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,5353.0
141,,,494.0,5488.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5536.0
142,,,495.0,5488.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5555.0
143,,,496.0,5488.0,household_agent_8,1008.0,191.0,household_agent_4,75.0,191.0,5563.0
144,,,29.0,362.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,413.0
145,,,30.0,362.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,425.0
146,,,31.0,362.0,generation_agent_0,1013.0,191.0,household_agent_5,76.0,191.0,438.0
147,,,81.0,744.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,796.0
148,,,82.0,744.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,808.0
149,,,83.0,744.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,829.0
150,,,133.0,1744.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1796.0
151,,,134.0,1744.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1808.0
152,,,135.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,1817.0
153,,,185.0,2164.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2216.0
154,,,186.0,2164.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2228.0
155,,,187.0,2164.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,2238.0
156,,,237.0,2457.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2508.0
157,,,238.0,2457.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2518.0
158,,,239.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,2530.0
159,,,289.0,3208.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3259.0
160,,,290.0,3208.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3269.0
161,,,291.0,3208.0,generation_agent_0,1013.0,191.0,household_agent_5,78.0,191.0,3286.0
162,,,341.0,3825.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3876.0
163,,,342.0,3825.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3887.0
164,,,343.0,3825.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,3898.0
165,,,393.0,4818.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4869.0
166,,,394.0,4818.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4880.0
167,,,395.0,4818.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,4891.0
168,,,445.0,5283.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5333.0
169,,,446.0,5283.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5345.0
170,,,447.0,5283.0,generation_agent_0,1013.0,191.0,household_agent_5,75.0,191.0,5358.0
171,,,497.0,5488.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5539.0
172,,,498.0,5488.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5551.0
173,,,499.0,5488.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,5562.0
174,,,19.0,362.0,household_agent_2,1002.0,191.0,household_agent_6,50.0,191.0,412.0
175,,,20.0,362.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,437.0
176,,,21.0,362.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,422.0
177,,,22.0,362.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,444.0
178,,,71.0,744.0,household_agent_2,1002.0,191.0,household_agent_6,60.0,191.0,804.0
179,,,72.0,744.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,813.0
180,,,73.0,744.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,829.0
181,,,74.0,744.0,household_agent_8,1008.0,191.0,household_agent_6,91.0,191.0,835.0
182,,,123.0,1744.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,1802.0
183,,,124.0,1744.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1816.0
184,,,125.0,1744.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1825.0
185,,,126.0,1744.0,household_agent_8,1008.0,191.0,household_agent_6,92.0,191.0,1836.0
186,,,175.0,2164.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,2225.0
187,,,176.0,2164.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2233.0
188,,,177.0,2164.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,2244.0
189,,,178.0,2164.0,household_agent_8,1008.0,191.0,household_agent_6,91.0,191.0,2255.0
190,,,227.0,2457.0,household_agent_2,1002.0,191.0,household_agent_6,60.0,191.0,2517.0
191,,,228.0,2457.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2529.0
192,,,229.0,2457.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2540.0
193,,,230.0,2457.0,household_agent_8,1008.0,191.0,household_agent_6,92.0,191.0,2549.0
194,,,279.0,3208.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,3267.0
195,,,280.0,3208.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3278.0
196,,,281.0,3208.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,3289.0
197,,,282.0,3208.0,household_agent_8,1008.0,191.0,household_agent_6,92.0,191.0,3300.0
198,,,331.0,3825.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,3884.0
199,,,332.0,3825.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,3899.0
200,,,333.0,3825.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,3908.0
201,,,334.0,3825.0,household_agent_8,1008.0,191.0,household_agent_6,92.0,191.0,3917.0
202,,,383.0,4818.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,4877.0
203,,,384.0,4818.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,4894.0
204,,,385.0,4818.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,4905.0
205,,,386.0,4818.0,household_agent_8,1008.0,191.0,household_agent_6,98.0,191.0,4916.0
206,,,435.0,5283.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,5344.0
207,,,436.0,5283.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5352.0
208,,,437.0,5283.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,5367.0
209,,,438.0,5283.0,household_agent_8,1008.0,191.0,household_agent_6,91.0,191.0,5374.0
210,,,487.0,5488.0,household_agent_2,1002.0,191.0,household_agent_6,60.0,191.0,5548.0
211,,,488.0,5488.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5559.0
212,,,489.0,5488.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,5570.0
213,,,490.0,5488.0,household_agent_8,1008.0,191.0,household_agent_6,91.0,191.0,5579.0
214,,,32.0,362.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,420.0
215,,,33.0,362.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,433.0
216,,,34.0,362.0,household_agent_9,1009.0,191.0,household_agent_7,86.0,191.0,448.0
217,,,84.0,744.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,801.0
218,,,85.0,744.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,816.0
219,,,86.0,744.0,household_agent_9,1009.0,191.0,household_agent_7,79.0,191.0,823.0
220,,,136.0,1744.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1806.0
221,,,137.0,1744.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1812.0
222,,,138.0,1744.0,household_agent_9,1009.0,191.0,household_agent_7,79.0,191.0,1823.0
223,,,188.0,2164.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2220.0
224,,,189.0,2164.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2232.0
225,,,190.0,2164.0,household_agent_9,1009.0,191.0,household_agent_7,79.0,191.0,2243.0
226,,,240.0,2457.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2525.0
227,,,241.0,2457.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2525.0
228,,,242.0,2457.0,household_agent_9,1009.0,191.0,household_agent_7,81.0,191.0,2538.0
229,,,292.0,3208.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,3253.0
230,,,293.0,3208.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3266.0
231,,,294.0,3208.0,household_agent_9,1009.0,191.0,household_agent_7,67.0,191.0,3275.0
232,,,344.0,3825.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3884.0
233,,,345.0,3825.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3897.0
234,,,346.0,3825.0,household_agent_9,1009.0,191.0,household_agent_7,81.0,191.0,3906.0
235,,,396.0,4818.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4882.0
236,,,397.0,4818.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,4893.0
237,,,398.0,4818.0,household_agent_9,1009.0,191.0,household_agent_7,80.0,191.0,4898.0
238,,,448.0,5283.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5340.0
239,,,449.0,5283.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5356.0
240,,,450.0,5283.0,household_agent_9,1009.0,191.0,household_agent_7,80.0,191.0,5363.0
241,,,500.0,5488.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,5534.0
242,,,501.0,5488.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5546.0
243,,,502.0,5488.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,5557.0
244,,,35.0,362.0,household_agent_6,1006.0,191.0,household_agent_8,83.0,191.0,445.0
245,,,36.0,362.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,423.0
246,,,37.0,362.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,456.0
247,,,38.0,362.0,household_agent_4,1004.0,191.0,household_agent_8,105.0,191.0,467.0
248,,,39.0,362.0,household_agent_12,1012.0,191.0,household_agent_8,116.0,191.0,478.0
249,,,87.0,744.0,household_agent_6,1006.0,191.0,household_agent_8,68.0,191.0,812.0
250,,,88.0,744.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,825.0
251,,,89.0,744.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,832.0
252,,,90.0,744.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,839.0
253,,,91.0,744.0,household_agent_12,1012.0,191.0,household_agent_8,105.0,191.0,849.0
254,,,139.0,1744.0,household_agent_6,1006.0,191.0,household_agent_8,68.0,191.0,1812.0
255,,,140.0,1744.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,1818.0
256,,,141.0,1744.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,1826.0
257,,,142.0,1744.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,1837.0
258,,,143.0,1744.0,household_agent_12,1012.0,191.0,household_agent_8,104.0,191.0,1848.0
259,,,191.0,2164.0,household_agent_6,1006.0,191.0,household_agent_8,57.0,191.0,2221.0
260,,,192.0,2164.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,2240.0
261,,,193.0,2164.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,2249.0
262,,,194.0,2164.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,191.0,2258.0
263,,,195.0,2164.0,household_agent_12,1012.0,191.0,household_agent_8,105.0,191.0,2269.0
264,,,243.0,2457.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,2520.0
265,,,244.0,2457.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,2534.0
266,,,245.0,2457.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,2541.0
267,,,246.0,2457.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,2552.0
268,,,247.0,2457.0,household_agent_12,1012.0,191.0,household_agent_8,106.0,191.0,2563.0
269,,,295.0,3208.0,household_agent_6,1006.0,191.0,household_agent_8,70.0,191.0,3278.0
270,,,296.0,3208.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,3283.0
271,,,297.0,3208.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3293.0
272,,,298.0,3208.0,household_agent_4,1004.0,191.0,household_agent_8,96.0,191.0,3304.0
273,,,299.0,3208.0,household_agent_12,1012.0,191.0,household_agent_8,107.0,191.0,3315.0
274,,,347.0,3825.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,3885.0
275,,,348.0,3825.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,3896.0
