,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,104.0,1442.0,household_agent_7,1007.0,191.0,household_agent_10,47.0,191.0,1489.0
76,,,105.0,1442.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1494.0
77,,,106.0,1442.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1500.0
78,,,107.0,1442.0,household_agent_3,1003.0,191.0,household_agent_10,69.0,191.0,1511.0
79,,,57.0,518.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,567.0
80,,,58.0,518.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,572.0
81,,,59.0,518.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,584.0
82,,,113.0,1442.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1490.0
83,,,114.0,1442.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1495.0
84,,,115.0,1442.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,1501.0
85,,,60.0,518.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,567.0
86,,,61.0,518.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,578.0
87,,,116.0,1442.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1492.0
88,,,117.0,1442.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1503.0
89,,,55.0,518.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,569.0
90,,,56.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,574.0
91,,,111.0,1442.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1492.0
92,,,112.0,1442.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1496.0
93,,,33.0,518.0,household_agent_4,1004.0,191.0,generation_agent_1,49.0,191.0,567.0
94,,,34.0,518.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,572.0
95,,,35.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,578.0
96,,,36.0,518.0,household_agent_7,1007.0,191.0,generation_agent_1,76.0,191.0,594.0
97,,,89.0,1442.0,household_agent_4,1004.0,191.0,generation_agent_1,48.0,191.0,1490.0
98,,,90.0,1442.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1495.0
99,,,91.0,1442.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1501.0
100,,,92.0,1442.0,household_agent_7,1007.0,191.0,generation_agent_1,71.0,191.0,1513.0
101,,,14.0,518.0,household_agent_9,1009.0,191.0,generation_agent_2,55.0,191.0,573.0
102,,,15.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,582.0
103,,,16.0,518.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,593.0
104,,,70.0,1442.0,household_agent_9,1009.0,191.0,generation_agent_2,53.0,191.0,1495.0
105,,,71.0,1442.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1506.0
106,,,72.0,1442.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1517.0
107,,,2.0,1117.0,household_agent_1,1001.0,191.0,generation_agent_3,47.0,191.0,1164.0
108,,,3.0,1117.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1175.0
109,,,4.0,1117.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,1186.0
110,,,5.0,1117.0,household_agent_6,1006.0,191.0,generation_agent_3,80.0,191.0,1197.0
111,,,6.0,518.0,household_agent_1,1001.0,191.0,generation_agent_3,80.0,191.0,598.0
112,,,7.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,609.0
113,,,8.0,518.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,565.0
114,,,9.0,518.0,household_agent_6,1006.0,191.0,generation_agent_3,58.0,191.0,576.0
115,,,62.0,1442.0,household_agent_1,1001.0,191.0,generation_agent_3,80.0,191.0,1522.0
116,,,63.0,1442.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,1533.0
117,,,64.0,1442.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,1491.0
118,,,65.0,1442.0,household_agent_6,1006.0,191.0,generation_agent_3,59.0,191.0,1501.0
119,,,118.0,662.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,709.0
