,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,977.0,1378.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1455.0
62,,,1009.0,1419.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1468.0
63,,,1009.0,1419.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1500.0
64,,,1041.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1568.0
65,,,1041.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1601.0
66,,,1073.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1601.0
67,,,1073.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1634.0
68,,,1105.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1684.0
69,,,1105.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1717.0
70,,,1137.0,1638.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1717.0
71,,,1137.0,1638.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,1751.0
72,,,1169.0,1711.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1762.0
73,,,1169.0,1711.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1796.0
74,,,1201.0,1778.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1833.0
75,,,1201.0,1778.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1867.0
76,,,1233.0,1786.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1867.0
77,,,1233.0,1786.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,1900.0
78,,,1265.0,1850.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1900.0
79,,,1265.0,1850.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1929.0
80,,,1297.0,1897.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1946.0
81,,,1297.0,1897.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1980.0
82,,,1329.0,1943.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1991.0
83,,,1329.0,1943.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2025.0
84,,,1361.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2064.0
85,,,1361.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2098.0
86,,,1393.0,2066.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2138.0
87,,,1393.0,2066.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2168.0
88,,,1425.0,2089.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2168.0
89,,,1425.0,2089.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2202.0
90,,,1457.0,2160.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2213.0
91,,,1457.0,2160.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2248.0
92,,,1489.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2273.0
93,,,1489.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2303.0
94,,,1521.0,2217.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2303.0
95,,,1521.0,2217.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,2335.0
96,,,1553.0,2286.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2360.0
97,,,1553.0,2286.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,2394.0
98,,,1585.0,2315.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2394.0
99,,,1585.0,2315.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2427.0
100,,,1617.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2461.0
101,,,1617.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2492.0
102,,,1649.0,2413.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2492.0
103,,,1649.0,2413.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2526.0
104,,,1681.0,2500.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2549.0
105,,,1681.0,2500.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2584.0
106,,,1713.0,2570.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2619.0
107,,,1713.0,2570.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2653.0
108,,,1745.0,2624.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2693.0
109,,,1745.0,2624.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,2723.0
110,,,1777.0,2649.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2723.0
111,,,1777.0,2649.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2764.0
112,,,1809.0,2703.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2764.0
113,,,1809.0,2703.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2794.0
114,,,1841.0,2722.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2794.0
115,,,1841.0,2722.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,374.0,2826.0
116,,,1873.0,2769.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2814.0
117,,,1873.0,2769.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2850.0
118,,,1905.0,2834.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2883.0
119,,,1905.0,2834.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2913.0
120,,,1937.0,2893.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2940.0
121,,,1937.0,2893.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2972.0
122,,,1969.0,2961.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3007.0
123,,,1969.0,2961.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3040.0
124,,,2001.0,3016.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3064.0
125,,,2001.0,3016.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3098.0
126,,,2033.0,3093.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,3137.0
127,,,2033.0,3093.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3171.0
128,,,2065.0,3159.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3202.0
129,,,2065.0,3159.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3236.0
130,,,2097.0,3257.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3306.0
131,,,2097.0,3257.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3336.0
132,,,2129.0,3330.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3379.0
133,,,2129.0,3330.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3412.0
134,,,2161.0,3392.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3459.0
135,,,2161.0,3392.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,3494.0
136,,,2193.0,3411.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3474.0
137,,,2193.0,3411.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,3510.0
138,,,2225.0,3427.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3510.0
139,,,2225.0,3427.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,3544.0
140,,,2257.0,3428.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3544.0
141,,,2257.0,3428.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,293.0,3578.0
142,,,2289.0,3479.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3529.0
143,,,2289.0,3479.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3561.0
144,,,2321.0,3571.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3617.0
145,,,2321.0,3571.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3650.0
146,,,2353.0,3624.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3679.0
147,,,2353.0,3624.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3713.0
148,,,2385.0,3631.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3713.0
149,,,2385.0,3631.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3747.0
150,,,2417.0,3671.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3724.0
151,,,2417.0,3671.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3758.0
152,,,2449.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3769.0
153,,,2449.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3803.0
154,,,2481.0,3815.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3867.0
155,,,2481.0,3815.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3902.0
156,,,2513.0,3898.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3943.0
157,,,2513.0,3898.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3976.0
158,,,2545.0,3958.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4008.0
159,,,2545.0,3958.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4042.0
160,,,2577.0,4028.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4076.0
161,,,2577.0,4028.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4110.0
162,,,2609.0,4096.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4146.0
163,,,2609.0,4096.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4176.0
164,,,2641.0,4132.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4210.0
165,,,2641.0,4132.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,4246.0
166,,,2673.0,4139.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,4246.0
167,,,2673.0,4139.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,4281.0
168,,,2705.0,4157.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,4281.0
169,,,2705.0,4157.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,293.0,4316.0
170,,,2737.0,4229.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4281.0
171,,,2737.0,4229.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4316.0
172,,,2769.0,4301.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4349.0
173,,,2769.0,4301.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4383.0
174,,,2801.0,4341.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4393.0
175,,,2801.0,4341.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4427.0
176,,,2833.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4427.0
177,,,2833.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4461.0
178,,,2865.0,4381.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4427.0
179,,,2865.0,4381.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4461.0
180,,,2897.0,4480.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4529.0
181,,,2897.0,4480.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4561.0
182,,,2929.0,4525.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4572.0
183,,,2929.0,4525.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4605.0
184,,,2961.0,4618.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4669.0
185,,,2961.0,4618.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4699.0
186,,,2993.0,4716.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4764.0
187,,,2993.0,4716.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4797.0
188,,,3025.0,4751.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4797.0
189,,,3025.0,4751.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4828.0
190,,,3057.0,4808.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4873.0
191,,,3057.0,4808.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4904.0
192,,,3089.0,4823.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4904.0
193,,,3089.0,4823.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,4946.0
194,,,3121.0,4861.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,4933.0
195,,,3121.0,4861.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,4968.0
196,,,3153.0,4867.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,4968.0
197,,,3153.0,4867.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,5000.0
198,,,3185.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,5000.0
199,,,3185.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,5033.0
200,,,3217.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4989.0
201,,,3217.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5022.0
202,,,3249.0,4984.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,5044.0
203,,,3249.0,4984.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,5078.0
204,,,3281.0,5062.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5114.0
205,,,3281.0,5062.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5146.0
206,,,3313.0,5143.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5193.0
207,,,3313.0,5143.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5223.0
208,,,13.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,152.0
209,,,13.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,186.0
210,,,14.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,162.0
211,,,14.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,208.0
212,,,45.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,208.0
213,,,45.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,242.0
214,,,46.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,219.0
215,,,46.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,254.0
216,,,77.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,242.0
217,,,77.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,276.0
218,,,78.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,254.0
219,,,78.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,287.0
220,,,109.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,310.0
221,,,109.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,347.0
222,,,110.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,316.0
223,,,110.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,357.0
224,,,141.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,347.0
225,,,141.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,381.0
226,,,142.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,357.0
227,,,142.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,392.0
228,,,173.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,347.0
229,,,173.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,381.0
230,,,174.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,362.0
231,,,174.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,392.0
232,,,205.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,468.0
233,,,205.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,502.0
234,,,206.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,45.0,536.0,439.0
235,,,206.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,479.0
236,,,237.0,420.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,502.0
237,,,237.0,420.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,535.0
238,,,238.0,420.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,479.0
239,,,238.0,420.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,513.0
240,,,269.0,493.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,535.0
241,,,269.0,493.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,569.0
242,,,270.0,493.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,546.0
243,,,270.0,493.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,580.0
244,,,301.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,631.0
245,,,301.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,665.0
246,,,302.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,642.0
247,,,302.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,676.0
248,,,333.0,655.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,717.0
249,,,333.0,655.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,753.0
250,,,334.0,655.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,729.0
251,,,334.0,655.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,764.0
252,,,365.0,668.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,753.0
253,,,365.0,668.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,787.0
254,,,366.0,668.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,775.0
255,,,366.0,668.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,374.0,815.0
256,,,397.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,764.0
257,,,397.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,804.0
258,,,398.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,775.0
259,,,398.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,815.0
260,,,429.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,804.0
261,,,429.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,838.0
262,,,430.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,817.0
263,,,430.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,860.0
264,,,461.0,775.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,849.0
265,,,461.0,775.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,880.0
266,,,462.0,775.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,865.0
267,,,462.0,775.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,902.0
268,,,493.0,796.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,880.0
269,,,493.0,796.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,916.0
270,,,494.0,796.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,902.0
271,,,494.0,796.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,938.0
272,,,525.0,800.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,916.0
273,,,525.0,800.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,293.0,955.0
274,,,526.0,800.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,938.0
275,,,526.0,800.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,293.0,994.0
