,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,27492.0,generation_agent_2,1015.0,991.0,household_agent_1,104.0,536.0,27596.0
21,,,12.0,27492.0,generation_agent_2,1015.0,991.0,household_agent_1,147.0,455.0,27639.0
22,,,1.0,27996.0,household_agent_1,1001.0,991.0,household_agent_11,47.0,536.0,28043.0
23,,,1.0,27996.0,household_agent_1,1001.0,991.0,household_agent_11,80.0,455.0,28076.0
24,,,2.0,27996.0,household_agent_3,1003.0,991.0,household_agent_11,58.0,536.0,28054.0
25,,,2.0,27996.0,household_agent_3,1003.0,991.0,household_agent_11,91.0,455.0,28087.0
26,,,2.0,27996.0,household_agent_3,1003.0,991.0,household_agent_11,58.0,536.0,4158.0
27,,,2.0,27996.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,4192.0
28,,,3.0,27996.0,generation_agent_2,1015.0,991.0,household_agent_11,69.0,536.0,28065.0
29,,,3.0,27996.0,generation_agent_2,1015.0,991.0,household_agent_11,102.0,455.0,28098.0
30,,,4.0,27996.0,generation_agent_3,1016.0,991.0,household_agent_11,63.0,536.0,13808.0
31,,,4.0,27996.0,generation_agent_3,1016.0,991.0,household_agent_11,97.0,455.0,13842.0
32,,,4.0,27996.0,generation_agent_3,1016.0,991.0,household_agent_11,113.0,536.0,28109.0
33,,,4.0,27996.0,generation_agent_3,1016.0,991.0,household_agent_11,147.0,455.0,28143.0
34,,,5.0,27492.0,household_agent_1,1001.0,991.0,household_agent_11,53.0,536.0,27545.0
35,,,5.0,27492.0,household_agent_1,1001.0,991.0,household_agent_11,83.0,455.0,27575.0
36,,,6.0,27492.0,household_agent_3,1003.0,991.0,household_agent_11,59.0,536.0,27551.0
37,,,6.0,27492.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,27584.0
38,,,7.0,27492.0,generation_agent_2,1015.0,991.0,household_agent_11,70.0,536.0,27562.0
39,,,7.0,27492.0,generation_agent_2,1015.0,991.0,household_agent_11,103.0,455.0,27595.0
40,,,8.0,27492.0,generation_agent_3,1016.0,991.0,household_agent_11,114.0,536.0,27606.0
41,,,8.0,27492.0,generation_agent_3,1016.0,991.0,household_agent_11,145.0,455.0,27637.0
42,,,13.0,27492.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,536.0,13321.0
43,,,13.0,27492.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,455.0,13355.0
44,,,13.0,27492.0,household_agent_1,1001.0,991.0,household_agent_3,52.0,536.0,27544.0
45,,,13.0,27492.0,household_agent_1,1001.0,991.0,household_agent_3,118.0,455.0,27610.0
46,,,14.0,27492.0,household_agent_11,1011.0,991.0,household_agent_3,58.0,536.0,27550.0
47,,,14.0,27492.0,household_agent_11,1011.0,991.0,household_agent_3,90.0,455.0,27582.0
48,,,14.0,27492.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,13332.0
49,,,14.0,27492.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,13366.0
50,,,15.0,27492.0,household_agent_10,1010.0,991.0,household_agent_3,74.0,536.0,27566.0
51,,,15.0,27492.0,household_agent_10,1010.0,991.0,household_agent_3,107.0,455.0,27599.0
52,,,27.0,27492.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,27539.0
53,,,27.0,27492.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,27576.0
54,,,28.0,27492.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,27550.0
55,,,28.0,27492.0,household_agent_3,1003.0,991.0,household_agent_10,95.0,455.0,27587.0
56,,,29.0,27492.0,generation_agent_0,1013.0,991.0,household_agent_10,113.0,536.0,22103.0
57,,,29.0,27492.0,generation_agent_0,1013.0,991.0,household_agent_10,146.0,455.0,22136.0
58,,,29.0,27492.0,generation_agent_0,1013.0,991.0,household_agent_10,69.0,536.0,27561.0
59,,,29.0,27492.0,generation_agent_0,1013.0,991.0,household_agent_10,106.0,455.0,27598.0
60,,,32.0,27492.0,household_agent_10,1010.0,991.0,generation_agent_0,54.0,536.0,27546.0
61,,,32.0,27492.0,household_agent_10,1010.0,991.0,generation_agent_0,89.0,455.0,27581.0
62,,,32.0,27492.0,household_agent_10,1010.0,991.0,generation_agent_0,179.0,536.0,22169.0
63,,,32.0,27492.0,household_agent_10,1010.0,991.0,generation_agent_0,213.0,455.0,22203.0
64,,,33.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,27553.0
65,,,33.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,27592.0
66,,,33.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,536.0,22180.0
67,,,33.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_0,224.0,455.0,22214.0
68,,,34.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_0,71.0,536.0,27563.0
69,,,34.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_0,111.0,455.0,27603.0
70,,,30.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,22114.0
71,,,30.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,22147.0
72,,,30.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,27541.0
73,,,30.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,27578.0
74,,,31.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,22125.0
75,,,31.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,455.0,22158.0
76,,,31.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,27553.0
77,,,31.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,27588.0
78,,,16.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_2,54.0,536.0,27546.0
79,,,16.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_2,82.0,455.0,27574.0
80,,,17.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,27552.0
81,,,17.0,27492.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,27585.0
82,,,18.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,10503.0
83,,,18.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,455.0,10536.0
84,,,18.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,27568.0
85,,,18.0,27492.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,27613.0
86,,,19.0,27492.0,household_agent_1,1001.0,991.0,generation_agent_2,104.0,536.0,27596.0
87,,,19.0,27492.0,household_agent_1,1001.0,991.0,generation_agent_2,138.0,455.0,27630.0
88,,,20.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_3,47.0,536.0,27539.0
89,,,20.0,27492.0,generation_agent_0,1013.0,991.0,generation_agent_3,91.0,455.0,27583.0
90,,,21.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,10569.0
91,,,21.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,10602.0
92,,,21.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,27550.0
93,,,21.0,27492.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,27594.0
94,,,22.0,27492.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,27562.0
95,,,22.0,27492.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,27605.0
96,,,22.0,27492.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,536.0,10580.0
97,,,22.0,27492.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,10613.0
98,,,23.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_3,80.0,536.0,27572.0
99,,,23.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_3,131.0,455.0,27623.0
100,,,23.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_3,135.0,536.0,10591.0
101,,,23.0,27492.0,household_agent_11,1011.0,991.0,generation_agent_3,168.0,455.0,10624.0
