,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
104,,,851.0,2133.0,household_agent_2,1002.0,991.0,household_agent_0,365.0,536.0,2498.0
105,,,851.0,2133.0,household_agent_2,1002.0,991.0,household_agent_0,610.0,455.0,2743.0
106,,,852.0,2133.0,household_agent_3,1003.0,991.0,household_agent_0,449.0,536.0,2582.0
107,,,852.0,2133.0,household_agent_3,1003.0,991.0,household_agent_0,951.0,455.0,3084.0
108,,,853.0,2133.0,household_agent_4,1004.0,991.0,household_agent_0,748.0,536.0,2881.0
109,,,853.0,2133.0,household_agent_4,1004.0,991.0,household_agent_0,1504.0,536.0,3637.0
110,,,854.0,2133.0,household_agent_5,1005.0,991.0,household_agent_0,846.0,536.0,2979.0
111,,,854.0,2133.0,household_agent_5,1005.0,991.0,household_agent_0,1435.0,374.0,3568.0
112,,,855.0,2133.0,household_agent_6,1006.0,991.0,household_agent_0,381.0,536.0,2514.0
113,,,855.0,2133.0,household_agent_6,1006.0,991.0,household_agent_0,666.0,455.0,2799.0
114,,,856.0,2133.0,household_agent_7,1007.0,991.0,household_agent_0,928.0,536.0,3061.0
115,,,856.0,2133.0,household_agent_7,1007.0,991.0,household_agent_0,1283.0,374.0,3416.0
116,,,857.0,2133.0,household_agent_8,1008.0,991.0,household_agent_0,484.0,536.0,2617.0
117,,,857.0,2133.0,household_agent_8,1008.0,991.0,household_agent_0,818.0,455.0,2951.0
118,,,858.0,2133.0,household_agent_9,1009.0,991.0,household_agent_0,418.0,536.0,2551.0
119,,,858.0,2133.0,household_agent_9,1009.0,991.0,household_agent_0,699.0,374.0,2832.0
120,,,859.0,2133.0,household_agent_10,1010.0,991.0,household_agent_0,1055.0,536.0,3188.0
121,,,859.0,2133.0,household_agent_10,1010.0,991.0,household_agent_0,1195.0,455.0,3328.0
122,,,860.0,2133.0,household_agent_11,1011.0,991.0,household_agent_0,1164.0,536.0,3297.0
123,,,860.0,2133.0,household_agent_11,1011.0,991.0,household_agent_0,2082.0,374.0,4215.0
124,,,861.0,2133.0,household_agent_12,1012.0,991.0,household_agent_0,292.0,536.0,2425.0
125,,,861.0,2133.0,household_agent_12,1012.0,991.0,household_agent_0,663.0,455.0,2796.0
126,,,862.0,2133.0,generation_agent_0,1013.0,991.0,household_agent_0,3121.0,536.0,5254.0
127,,,862.0,2133.0,generation_agent_0,1013.0,991.0,household_agent_0,3821.0,536.0,5954.0
128,,,863.0,2133.0,generation_agent_1,1014.0,991.0,household_agent_0,721.0,536.0,2854.0
129,,,863.0,2133.0,generation_agent_1,1014.0,991.0,household_agent_0,1061.0,374.0,3194.0
130,,,864.0,2133.0,generation_agent_2,1015.0,991.0,household_agent_0,888.0,536.0,3021.0
131,,,864.0,2133.0,generation_agent_2,1015.0,991.0,household_agent_0,1153.0,374.0,3286.0
132,,,865.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_0,975.0,536.0,3108.0
133,,,865.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_0,1096.0,374.0,3229.0
134,,,1122.0,2764.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,4952.0
135,,,1122.0,2764.0,household_agent_1,1001.0,991.0,household_agent_0,3352.0,536.0,6116.0
136,,,1123.0,2764.0,household_agent_2,1002.0,991.0,household_agent_0,747.0,536.0,3511.0
137,,,1123.0,2764.0,household_agent_2,1002.0,991.0,household_agent_0,995.0,536.0,3759.0
138,,,1124.0,2764.0,household_agent_3,1003.0,991.0,household_agent_0,713.0,536.0,3477.0
139,,,1124.0,2764.0,household_agent_3,1003.0,991.0,household_agent_0,1126.0,455.0,3890.0
140,,,1125.0,2764.0,household_agent_4,1004.0,991.0,household_agent_0,1127.0,536.0,3891.0
141,,,1125.0,2764.0,household_agent_4,1004.0,991.0,household_agent_0,1437.0,374.0,4201.0
142,,,1126.0,2764.0,household_agent_5,1005.0,991.0,household_agent_0,909.0,536.0,3673.0
143,,,1126.0,2764.0,household_agent_5,1005.0,991.0,household_agent_0,1662.0,536.0,4426.0
144,,,1127.0,2764.0,household_agent_6,1006.0,991.0,household_agent_0,414.0,536.0,3178.0
145,,,1127.0,2764.0,household_agent_6,1006.0,991.0,household_agent_0,1177.0,455.0,3941.0
146,,,1128.0,2764.0,household_agent_7,1007.0,991.0,household_agent_0,316.0,536.0,3080.0
147,,,1128.0,2764.0,household_agent_7,1007.0,991.0,household_agent_0,800.0,455.0,3564.0
148,,,1129.0,2764.0,household_agent_8,1008.0,991.0,household_agent_0,989.0,536.0,3753.0
149,,,1129.0,2764.0,household_agent_8,1008.0,991.0,household_agent_0,1443.0,536.0,4207.0
150,,,1130.0,2764.0,household_agent_9,1009.0,991.0,household_agent_0,411.0,536.0,3175.0
151,,,1130.0,2764.0,household_agent_9,1009.0,991.0,household_agent_0,848.0,455.0,3612.0
152,,,1131.0,2764.0,household_agent_10,1010.0,991.0,household_agent_0,1715.0,536.0,4479.0
153,,,1131.0,2764.0,household_agent_10,1010.0,991.0,household_agent_0,2433.0,455.0,5197.0
154,,,1132.0,2764.0,household_agent_11,1011.0,991.0,household_agent_0,601.0,536.0,3365.0
155,,,1132.0,2764.0,household_agent_11,1011.0,991.0,household_agent_0,1875.0,455.0,4639.0
156,,,1133.0,2764.0,household_agent_12,1012.0,991.0,household_agent_0,617.0,536.0,3381.0
157,,,1133.0,2764.0,household_agent_12,1012.0,991.0,household_agent_0,976.0,455.0,3740.0
158,,,1134.0,2764.0,generation_agent_0,1013.0,991.0,household_agent_0,3381.0,536.0,6145.0
159,,,1134.0,2764.0,generation_agent_0,1013.0,991.0,household_agent_0,4517.0,293.0,7281.0
160,,,1135.0,2764.0,generation_agent_1,1014.0,991.0,household_agent_0,977.0,536.0,3741.0
161,,,1135.0,2764.0,generation_agent_1,1014.0,991.0,household_agent_0,1071.0,455.0,3835.0
162,,,1136.0,2764.0,generation_agent_2,1015.0,991.0,household_agent_0,276.0,536.0,3040.0
163,,,1136.0,2764.0,generation_agent_2,1015.0,991.0,household_agent_0,785.0,455.0,3549.0
164,,,1137.0,2764.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,3330.0
165,,,1137.0,2764.0,generation_agent_3,1016.0,991.0,household_agent_0,843.0,455.0,3607.0
166,,,1394.0,3358.0,household_agent_1,1001.0,991.0,household_agent_0,2870.0,536.0,6228.0
167,,,1394.0,3358.0,household_agent_1,1001.0,991.0,household_agent_0,3668.0,293.0,7026.0
168,,,1395.0,3358.0,household_agent_2,1002.0,991.0,household_agent_0,486.0,536.0,3844.0
169,,,1395.0,3358.0,household_agent_2,1002.0,991.0,household_agent_0,622.0,374.0,3980.0
170,,,1396.0,3358.0,household_agent_3,1003.0,991.0,household_agent_0,643.0,536.0,4001.0
171,,,1396.0,3358.0,household_agent_3,1003.0,991.0,household_agent_0,854.0,455.0,4212.0
172,,,1397.0,3358.0,household_agent_4,1004.0,991.0,household_agent_0,1756.0,536.0,5114.0
173,,,1397.0,3358.0,household_agent_4,1004.0,991.0,household_agent_0,2282.0,455.0,5640.0
174,,,1398.0,3358.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,536.0,4530.0
175,,,1398.0,3358.0,household_agent_5,1005.0,991.0,household_agent_0,1579.0,374.0,4937.0
176,,,1399.0,3358.0,household_agent_6,1006.0,991.0,household_agent_0,762.0,536.0,4120.0
177,,,1399.0,3358.0,household_agent_6,1006.0,991.0,household_agent_0,1114.0,455.0,4472.0
178,,,1400.0,3358.0,household_agent_7,1007.0,991.0,household_agent_0,516.0,536.0,3874.0
179,,,1400.0,3358.0,household_agent_7,1007.0,991.0,household_agent_0,1307.0,455.0,4665.0
180,,,1401.0,3358.0,household_agent_8,1008.0,991.0,household_agent_0,936.0,536.0,4294.0
181,,,1401.0,3358.0,household_agent_8,1008.0,991.0,household_agent_0,1284.0,374.0,4642.0
182,,,1402.0,3358.0,household_agent_9,1009.0,991.0,household_agent_0,784.0,536.0,4142.0
183,,,1402.0,3358.0,household_agent_9,1009.0,991.0,household_agent_0,1080.0,455.0,4438.0
184,,,1403.0,3358.0,household_agent_10,1010.0,991.0,household_agent_0,1421.0,536.0,4779.0
185,,,1403.0,3358.0,household_agent_10,1010.0,991.0,household_agent_0,2104.0,536.0,5462.0
186,,,1404.0,3358.0,household_agent_11,1011.0,991.0,household_agent_0,1328.0,536.0,4686.0
187,,,1404.0,3358.0,household_agent_11,1011.0,991.0,household_agent_0,1552.0,536.0,4910.0
188,,,1405.0,3358.0,household_agent_12,1012.0,991.0,household_agent_0,397.0,536.0,3755.0
189,,,1405.0,3358.0,household_agent_12,1012.0,991.0,household_agent_0,702.0,455.0,4060.0
190,,,1406.0,3358.0,generation_agent_0,1013.0,991.0,household_agent_0,2368.0,536.0,5726.0
191,,,1406.0,3358.0,generation_agent_0,1013.0,991.0,household_agent_0,3315.0,536.0,6673.0
192,,,1407.0,3358.0,generation_agent_1,1014.0,991.0,household_agent_0,540.0,536.0,3898.0
193,,,1407.0,3358.0,generation_agent_1,1014.0,991.0,household_agent_0,920.0,455.0,4278.0
194,,,1408.0,3358.0,generation_agent_2,1015.0,991.0,household_agent_0,572.0,536.0,3930.0
195,,,1408.0,3358.0,generation_agent_2,1015.0,991.0,household_agent_0,619.0,455.0,3977.0
196,,,1409.0,3358.0,generation_agent_3,1016.0,991.0,household_agent_0,671.0,536.0,4029.0
197,,,1409.0,3358.0,generation_agent_3,1016.0,991.0,household_agent_0,1095.0,455.0,4453.0
198,,,1666.0,4097.0,household_agent_1,1001.0,991.0,household_agent_0,1067.0,536.0,5164.0
199,,,1666.0,4097.0,household_agent_1,1001.0,991.0,household_agent_0,2197.0,536.0,6294.0
200,,,1667.0,4097.0,household_agent_2,1002.0,991.0,household_agent_0,513.0,536.0,4610.0
201,,,1667.0,4097.0,household_agent_2,1002.0,991.0,household_agent_0,698.0,455.0,4795.0
202,,,1668.0,4097.0,household_agent_3,1003.0,991.0,household_agent_0,752.0,536.0,4849.0
203,,,1668.0,4097.0,household_agent_3,1003.0,991.0,household_agent_0,1141.0,536.0,5238.0
204,,,1669.0,4097.0,household_agent_4,1004.0,991.0,household_agent_0,1338.0,536.0,5435.0
205,,,1669.0,4097.0,household_agent_4,1004.0,991.0,household_agent_0,1751.0,536.0,5848.0
206,,,1670.0,4097.0,household_agent_5,1005.0,991.0,household_agent_0,521.0,536.0,4618.0
207,,,1670.0,4097.0,household_agent_5,1005.0,991.0,household_agent_0,842.0,455.0,4939.0
208,,,1671.0,4097.0,household_agent_6,1006.0,991.0,household_agent_0,432.0,536.0,4529.0
209,,,1671.0,4097.0,household_agent_6,1006.0,991.0,household_agent_0,888.0,455.0,4985.0
210,,,1672.0,4097.0,household_agent_7,1007.0,991.0,household_agent_0,712.0,536.0,4809.0
211,,,1672.0,4097.0,household_agent_7,1007.0,991.0,household_agent_0,1031.0,536.0,5128.0
212,,,1673.0,4097.0,household_agent_8,1008.0,991.0,household_agent_0,821.0,536.0,4918.0
213,,,1673.0,4097.0,household_agent_8,1008.0,991.0,household_agent_0,950.0,536.0,5047.0
214,,,1674.0,4097.0,household_agent_9,1009.0,991.0,household_agent_0,552.0,536.0,4649.0
215,,,1674.0,4097.0,household_agent_9,1009.0,991.0,household_agent_0,1501.0,536.0,5598.0
216,,,1675.0,4097.0,household_agent_10,1010.0,991.0,household_agent_0,1545.0,536.0,5642.0
217,,,1675.0,4097.0,household_agent_10,1010.0,991.0,household_agent_0,1861.0,374.0,5958.0
218,,,1676.0,4097.0,household_agent_11,1011.0,991.0,household_agent_0,1038.0,536.0,5135.0
219,,,1676.0,4097.0,household_agent_11,1011.0,991.0,household_agent_0,1739.0,536.0,5836.0
220,,,1677.0,4097.0,household_agent_12,1012.0,991.0,household_agent_0,642.0,536.0,4739.0
221,,,1677.0,4097.0,household_agent_12,1012.0,991.0,household_agent_0,767.0,536.0,4864.0
222,,,1678.0,4097.0,generation_agent_0,1013.0,991.0,household_agent_0,2637.0,536.0,6734.0
223,,,1678.0,4097.0,generation_agent_0,1013.0,991.0,household_agent_0,3441.0,536.0,7538.0
224,,,1679.0,4097.0,generation_agent_1,1014.0,991.0,household_agent_0,740.0,536.0,4837.0
225,,,1679.0,4097.0,generation_agent_1,1014.0,991.0,household_agent_0,839.0,536.0,4936.0
226,,,1680.0,4097.0,generation_agent_2,1015.0,991.0,household_agent_0,859.0,536.0,4956.0
227,,,1680.0,4097.0,generation_agent_2,1015.0,991.0,household_agent_0,1172.0,536.0,5269.0
228,,,1681.0,4097.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,4699.0
229,,,1681.0,4097.0,generation_agent_3,1016.0,991.0,household_agent_0,1249.0,536.0,5346.0
230,,,1938.0,4306.0,household_agent_1,1001.0,991.0,household_agent_0,1996.0,536.0,6302.0
231,,,1938.0,4306.0,household_agent_1,1001.0,991.0,household_agent_0,2743.0,374.0,7049.0
232,,,1939.0,4306.0,household_agent_2,1002.0,991.0,household_agent_0,519.0,536.0,4825.0
233,,,1939.0,4306.0,household_agent_2,1002.0,991.0,household_agent_0,1871.0,455.0,6177.0
234,,,1940.0,4306.0,household_agent_3,1003.0,991.0,household_agent_0,971.0,536.0,5277.0
235,,,1940.0,4306.0,household_agent_3,1003.0,991.0,household_agent_0,1564.0,374.0,5870.0
236,,,1941.0,4306.0,household_agent_4,1004.0,991.0,household_agent_0,1610.0,536.0,5916.0
237,,,1941.0,4306.0,household_agent_4,1004.0,991.0,household_agent_0,2013.0,374.0,6319.0
238,,,1942.0,4306.0,household_agent_5,1005.0,991.0,household_agent_0,1035.0,536.0,5341.0
239,,,1942.0,4306.0,household_agent_5,1005.0,991.0,household_agent_0,1969.0,455.0,6275.0
240,,,1943.0,4306.0,household_agent_6,1006.0,991.0,household_agent_0,933.0,536.0,5239.0
241,,,1943.0,4306.0,household_agent_6,1006.0,991.0,household_agent_0,1158.0,536.0,5464.0
242,,,1944.0,4306.0,household_agent_7,1007.0,991.0,household_agent_0,832.0,536.0,5138.0
243,,,1944.0,4306.0,household_agent_7,1007.0,991.0,household_agent_0,1716.0,374.0,6022.0
244,,,1945.0,4306.0,household_agent_8,1008.0,991.0,household_agent_0,959.0,536.0,5265.0
245,,,1945.0,4306.0,household_agent_8,1008.0,991.0,household_agent_0,1508.0,374.0,5814.0
246,,,1946.0,4306.0,household_agent_9,1009.0,991.0,household_agent_0,1348.0,536.0,5654.0
247,,,1946.0,4306.0,household_agent_9,1009.0,991.0,household_agent_0,1446.0,374.0,5752.0
248,,,1947.0,4306.0,household_agent_10,1010.0,991.0,household_agent_0,1401.0,536.0,5707.0
249,,,1947.0,4306.0,household_agent_10,1010.0,991.0,household_agent_0,1807.0,536.0,6113.0
250,,,1948.0,4306.0,household_agent_11,1011.0,991.0,household_agent_0,1568.0,536.0,5874.0
251,,,1948.0,4306.0,household_agent_11,1011.0,991.0,household_agent_0,2201.0,293.0,6507.0
252,,,1949.0,4306.0,household_agent_12,1012.0,991.0,household_agent_0,565.0,536.0,4871.0
253,,,1949.0,4306.0,household_agent_12,1012.0,991.0,household_agent_0,880.0,374.0,5186.0
254,,,1950.0,4306.0,generation_agent_0,1013.0,991.0,household_agent_0,3254.0,536.0,7560.0
255,,,1950.0,4306.0,generation_agent_0,1013.0,991.0,household_agent_0,3457.0,293.0,7763.0
256,,,1951.0,4306.0,generation_agent_1,1014.0,991.0,household_agent_0,776.0,536.0,5082.0
257,,,1951.0,4306.0,generation_agent_1,1014.0,991.0,household_agent_0,1049.0,374.0,5355.0
258,,,1952.0,4306.0,generation_agent_2,1015.0,991.0,household_agent_0,993.0,536.0,5299.0
259,,,1952.0,4306.0,generation_agent_2,1015.0,991.0,household_agent_0,1879.0,374.0,6185.0
260,,,1953.0,4306.0,generation_agent_3,1016.0,991.0,household_agent_0,1071.0,536.0,5377.0
261,,,1953.0,4306.0,generation_agent_3,1016.0,991.0,household_agent_0,1432.0,374.0,5738.0
262,,,2210.0,4783.0,household_agent_1,1001.0,991.0,household_agent_0,1673.0,536.0,6456.0
263,,,2210.0,4783.0,household_agent_1,1001.0,991.0,household_agent_0,2421.0,536.0,7204.0
264,,,2211.0,4783.0,household_agent_2,1002.0,991.0,household_agent_0,1450.0,536.0,6233.0
265,,,2211.0,4783.0,household_agent_2,1002.0,991.0,household_agent_0,1971.0,536.0,6754.0
266,,,2212.0,4783.0,household_agent_3,1003.0,991.0,household_agent_0,496.0,536.0,5279.0
267,,,2212.0,4783.0,household_agent_3,1003.0,991.0,household_agent_0,1136.0,455.0,5919.0
