,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,13.0,24620.0,generation_agent_3,1016.0,991.0,household_agent_9,71.0,536.0,24691.0
59,,,13.0,24620.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,455.0,24732.0
60,,,5.0,24620.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,24671.0
61,,,5.0,24620.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,24705.0
62,,,6.0,24620.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,24681.0
63,,,6.0,24620.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,24716.0
64,,,7.0,24620.0,generation_agent_2,1015.0,991.0,household_agent_10,72.0,536.0,24692.0
65,,,7.0,24620.0,generation_agent_2,1015.0,991.0,household_agent_10,107.0,455.0,24727.0
66,,,1.0,28165.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,28212.0
67,,,1.0,28165.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,28246.0
68,,,2.0,28165.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,28223.0
69,,,2.0,28165.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,28257.0
70,,,3.0,24620.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,24671.0
71,,,3.0,24620.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,24706.0
72,,,4.0,24620.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,24680.0
73,,,4.0,24620.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,24718.0
74,,,8.0,24620.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,24669.0
75,,,8.0,24620.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,24705.0
76,,,9.0,24620.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,24679.0
77,,,9.0,24620.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,24716.0
78,,,10.0,24620.0,household_agent_7,1007.0,991.0,household_agent_12,70.0,536.0,24690.0
79,,,10.0,24620.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,455.0,24743.0
80,,,17.0,24620.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,24668.0
81,,,17.0,24620.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,24699.0
82,,,18.0,24620.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,24679.0
83,,,18.0,24620.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,24711.0
84,,,30.0,24620.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,24672.0
85,,,30.0,24620.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,24706.0
86,,,31.0,24620.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,24680.0
87,,,31.0,24620.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,24718.0
88,,,32.0,24620.0,household_agent_8,1008.0,991.0,generation_agent_1,71.0,536.0,24691.0
89,,,32.0,24620.0,household_agent_8,1008.0,991.0,generation_agent_1,162.0,455.0,24782.0
90,,,14.0,24620.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,24671.0
91,,,14.0,24620.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,24705.0
92,,,15.0,24620.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,24682.0
93,,,15.0,24620.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,24716.0
94,,,16.0,24620.0,household_agent_10,1010.0,991.0,generation_agent_2,73.0,536.0,24693.0
95,,,16.0,24620.0,household_agent_10,1010.0,991.0,generation_agent_2,116.0,455.0,24736.0
96,,,27.0,24620.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,24673.0
97,,,27.0,24620.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,24707.0
98,,,28.0,24620.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,24679.0
99,,,28.0,24620.0,household_agent_0,1000.0,991.0,generation_agent_3,108.0,455.0,24728.0
100,,,29.0,24620.0,household_agent_9,1009.0,991.0,generation_agent_3,70.0,536.0,24690.0
101,,,29.0,24620.0,household_agent_9,1009.0,991.0,generation_agent_3,126.0,455.0,24746.0
