,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,209.0,1981.0,household_agent_4,1004.0,191.0,household_agent_9,60.0,191.0,2041.0
127,,,56.0,501.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,549.0
128,,,57.0,501.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,555.0
129,,,58.0,501.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,560.0
130,,,59.0,501.0,household_agent_7,1007.0,191.0,household_agent_10,70.0,191.0,571.0
131,,,110.0,737.0,household_agent_8,1008.0,191.0,household_agent_10,52.0,191.0,789.0
132,,,111.0,737.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,794.0
133,,,112.0,737.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,800.0
134,,,113.0,737.0,household_agent_7,1007.0,191.0,household_agent_10,75.0,191.0,812.0
135,,,164.0,1005.0,household_agent_8,1008.0,191.0,household_agent_10,43.0,191.0,1048.0
136,,,165.0,1005.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1060.0
137,,,166.0,1005.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1064.0
138,,,167.0,1005.0,household_agent_7,1007.0,191.0,household_agent_10,70.0,191.0,1075.0
139,,,218.0,1981.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,2029.0
140,,,219.0,1981.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2034.0
141,,,220.0,1981.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,2041.0
142,,,221.0,1981.0,household_agent_7,1007.0,191.0,household_agent_10,70.0,191.0,2051.0
143,,,48.0,501.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,552.0
144,,,49.0,501.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,558.0
145,,,50.0,501.0,household_agent_5,1005.0,191.0,household_agent_11,67.0,191.0,568.0
146,,,102.0,737.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,787.0
147,,,103.0,737.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,791.0
148,,,104.0,737.0,household_agent_5,1005.0,191.0,household_agent_11,65.0,191.0,802.0
149,,,156.0,1005.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1080.0
150,,,157.0,1005.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1061.0
151,,,158.0,1005.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,1067.0
152,,,210.0,1981.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2028.0
153,,,211.0,1981.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2034.0
154,,,212.0,1981.0,household_agent_5,1005.0,191.0,household_agent_11,65.0,191.0,2046.0
155,,,35.0,501.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,549.0
156,,,36.0,501.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,559.0
157,,,89.0,737.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,784.0
158,,,90.0,737.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,795.0
159,,,143.0,1005.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,1061.0
160,,,144.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1070.0
161,,,197.0,1981.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2028.0
162,,,198.0,1981.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2039.0
163,,,27.0,501.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,551.0
164,,,28.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,555.0
165,,,29.0,501.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,561.0
166,,,81.0,737.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,785.0
167,,,82.0,737.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,790.0
168,,,83.0,737.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,796.0
169,,,135.0,1005.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1054.0
170,,,136.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1061.0
171,,,137.0,1005.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,1065.0
172,,,189.0,1981.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2031.0
173,,,190.0,1981.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2034.0
174,,,191.0,1981.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,2041.0
175,,,13.0,501.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,549.0
176,,,14.0,501.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,554.0
177,,,15.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,559.0
178,,,16.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_1,74.0,191.0,575.0
179,,,67.0,737.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,785.0
180,,,68.0,737.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,790.0
181,,,69.0,737.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,796.0
182,,,70.0,737.0,generation_agent_3,1016.0,191.0,generation_agent_1,70.0,191.0,807.0
183,,,121.0,1005.0,household_agent_3,1003.0,191.0,generation_agent_1,51.0,191.0,1056.0
184,,,122.0,1005.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1058.0
185,,,123.0,1005.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1064.0
186,,,124.0,1005.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,1076.0
187,,,175.0,1981.0,household_agent_3,1003.0,191.0,generation_agent_1,50.0,191.0,2031.0
188,,,176.0,1981.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2036.0
189,,,177.0,1981.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2042.0
190,,,178.0,1981.0,generation_agent_3,1016.0,191.0,generation_agent_1,72.0,191.0,2053.0
191,,,17.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,557.0
192,,,18.0,501.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,567.0
193,,,19.0,501.0,household_agent_4,1004.0,191.0,generation_agent_2,76.0,191.0,577.0
194,,,71.0,737.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,794.0
195,,,72.0,737.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,806.0
196,,,73.0,737.0,household_agent_4,1004.0,191.0,generation_agent_2,79.0,191.0,816.0
197,,,125.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1059.0
198,,,126.0,1005.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1070.0
199,,,127.0,1005.0,household_agent_4,1004.0,191.0,generation_agent_2,76.0,191.0,1081.0
200,,,179.0,1981.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2035.0
201,,,180.0,1981.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2046.0
202,,,181.0,1981.0,household_agent_4,1004.0,191.0,generation_agent_2,79.0,191.0,2060.0
203,,,2.0,701.0,household_agent_1,1001.0,191.0,generation_agent_3,47.0,191.0,748.0
204,,,3.0,701.0,generation_agent_1,1014.0,191.0,generation_agent_3,58.0,191.0,759.0
205,,,4.0,701.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,774.0
206,,,5.0,701.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,781.0
207,,,6.0,501.0,household_agent_1,1001.0,191.0,generation_agent_3,76.0,191.0,577.0
208,,,7.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_3,55.0,191.0,556.0
209,,,8.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,569.0
210,,,9.0,501.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,588.0
211,,,60.0,737.0,household_agent_1,1001.0,191.0,generation_agent_3,56.0,191.0,793.0
212,,,61.0,737.0,generation_agent_1,1014.0,191.0,generation_agent_3,66.0,191.0,803.0
213,,,62.0,737.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,822.0
214,,,63.0,737.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,828.0
215,,,114.0,1005.0,household_agent_1,1001.0,191.0,generation_agent_3,73.0,191.0,1078.0
216,,,115.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_3,55.0,191.0,1060.0
217,,,116.0,1005.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1087.0
218,,,117.0,1005.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,1093.0
219,,,168.0,1981.0,household_agent_1,1001.0,191.0,generation_agent_3,60.0,191.0,2041.0
220,,,169.0,1981.0,generation_agent_1,1014.0,191.0,generation_agent_3,65.0,191.0,2046.0
221,,,170.0,1981.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,2062.0
222,,,171.0,1981.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,2068.0
223,,,222.0,1556.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,1603.0
