,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,22.0,961.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1024.0
109,,,53.0,1784.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1842.0
110,,,54.0,1784.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1848.0
111,,,85.0,2244.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2302.0
112,,,86.0,2244.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2307.0
113,,,117.0,3027.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3085.0
114,,,118.0,3027.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3090.0
115,,,149.0,3839.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3897.0
116,,,150.0,3839.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3902.0
117,,,181.0,4802.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4861.0
118,,,182.0,4802.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4866.0
119,,,213.0,5379.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5437.0
120,,,214.0,5379.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5442.0
121,,,245.0,6359.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6418.0
122,,,246.0,6359.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6422.0
123,,,18.0,961.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1013.0
124,,,19.0,961.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1018.0
125,,,50.0,1784.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1837.0
126,,,51.0,1784.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1842.0
127,,,82.0,2244.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2296.0
128,,,83.0,2244.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2302.0
129,,,114.0,3027.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3080.0
130,,,115.0,3027.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3085.0
131,,,146.0,3839.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3891.0
132,,,147.0,3839.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3896.0
133,,,178.0,4802.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4855.0
134,,,179.0,4802.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,4862.0
135,,,210.0,5379.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5432.0
136,,,211.0,5379.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5436.0
137,,,242.0,6359.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6411.0
138,,,243.0,6359.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6416.0
139,,,14.0,961.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1013.0
140,,,15.0,961.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1021.0
141,,,46.0,1784.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1836.0
142,,,47.0,1784.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1841.0
143,,,78.0,2244.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2296.0
144,,,79.0,2244.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2302.0
145,,,110.0,3027.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3079.0
146,,,111.0,3027.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3084.0
147,,,142.0,3839.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3891.0
148,,,143.0,3839.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3896.0
149,,,174.0,4802.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4854.0
150,,,175.0,4802.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4859.0
151,,,206.0,5379.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5431.0
152,,,207.0,5379.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5436.0
153,,,238.0,6359.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6411.0
154,,,239.0,6359.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,6420.0
155,,,10.0,961.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1010.0
156,,,11.0,961.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,1025.0
157,,,42.0,1784.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1833.0
158,,,43.0,1784.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,1848.0
159,,,74.0,2244.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2294.0
160,,,75.0,2244.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2308.0
161,,,106.0,3027.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3077.0
162,,,107.0,3027.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3091.0
163,,,138.0,3839.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3888.0
164,,,139.0,3839.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3903.0
165,,,170.0,4802.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4851.0
166,,,171.0,4802.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,4866.0
167,,,202.0,5379.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5428.0
168,,,203.0,5379.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,5443.0
169,,,234.0,6359.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6408.0
170,,,235.0,6359.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,6423.0
171,,,6.0,961.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1035.0
172,,,7.0,961.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1020.0
173,,,38.0,1784.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1858.0
174,,,39.0,1784.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1843.0
175,,,70.0,2244.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2319.0
176,,,71.0,2244.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2302.0
177,,,102.0,3027.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3102.0
178,,,103.0,3027.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,3085.0
179,,,134.0,3839.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3913.0
180,,,135.0,3839.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3896.0
181,,,166.0,4802.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4871.0
182,,,167.0,4802.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,4862.0
183,,,198.0,5379.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,5453.0
184,,,199.0,5379.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5437.0
185,,,230.0,6359.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,6433.0
186,,,231.0,6359.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,6417.0
187,,,2.0,592.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,639.0
188,,,3.0,592.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,644.0
189,,,4.0,961.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1018.0
190,,,5.0,961.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1023.0
191,,,36.0,1784.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1841.0
192,,,37.0,1784.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1846.0
193,,,68.0,2244.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,2303.0
194,,,69.0,2244.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,2307.0
195,,,100.0,3027.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,3085.0
196,,,101.0,3027.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,3090.0
197,,,132.0,3839.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,3897.0
198,,,133.0,3839.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,3901.0
199,,,164.0,4802.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,4862.0
200,,,165.0,4802.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,4864.0
201,,,196.0,5379.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,5436.0
202,,,197.0,5379.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,5441.0
203,,,228.0,6359.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,6417.0
204,,,229.0,6359.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,6421.0
205,,,260.0,6560.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,6607.0
206,,,8.0,961.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1024.0
207,,,9.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1035.0
208,,,40.0,1784.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1847.0
209,,,41.0,1784.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1858.0
210,,,72.0,2244.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2307.0
211,,,73.0,2244.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,2323.0
212,,,104.0,3027.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,3090.0
213,,,105.0,3027.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3101.0
214,,,136.0,3839.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,3902.0
215,,,137.0,3839.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3913.0
216,,,168.0,4802.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4866.0
217,,,169.0,4802.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4881.0
218,,,200.0,5379.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,5442.0
219,,,201.0,5379.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5453.0
220,,,232.0,6359.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,6422.0
221,,,233.0,6359.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,6438.0
222,,,12.0,961.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1018.0
223,,,13.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1023.0
224,,,44.0,1784.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1842.0
225,,,45.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1846.0
226,,,76.0,2244.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2306.0
227,,,77.0,2244.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2311.0
228,,,108.0,3027.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3085.0
229,,,109.0,3027.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3090.0
230,,,140.0,3839.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3896.0
231,,,141.0,3839.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3901.0
232,,,172.0,4802.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4861.0
233,,,173.0,4802.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4864.0
234,,,204.0,5379.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5437.0
235,,,205.0,5379.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5441.0
236,,,236.0,6359.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,6419.0
237,,,237.0,6359.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6421.0
238,,,16.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1014.0
239,,,17.0,961.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1029.0
240,,,48.0,1784.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1837.0
241,,,49.0,1784.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1852.0
242,,,80.0,2244.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2297.0
243,,,81.0,2244.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2308.0
244,,,112.0,3027.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3081.0
245,,,113.0,3027.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3086.0
246,,,144.0,3839.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3892.0
247,,,145.0,3839.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3907.0
248,,,176.0,4802.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4855.0
249,,,177.0,4802.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4870.0
250,,,208.0,5379.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5432.0
251,,,209.0,5379.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5447.0
252,,,240.0,6359.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6412.0
253,,,241.0,6359.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,6427.0
254,,,20.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1034.0
255,,,52.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1857.0
256,,,84.0,2244.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2318.0
257,,,116.0,3027.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3100.0
258,,,148.0,3839.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3912.0
259,,,180.0,4802.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4876.0
260,,,212.0,5379.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5453.0
261,,,244.0,6359.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6432.0
