,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,3912.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,6683.0
16,,,16.0,3912.0,household_agent_9,1009.0,41.0,household_agent_3,47.0,41.0,20512.0
17,,,16.0,3912.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,3964.0
18,,,16.0,3912.0,household_agent_9,1009.0,41.0,household_agent_3,80.0,41.0,6689.0
19,,,17.0,3912.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,20517.0
20,,,17.0,3912.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,3971.0
21,,,17.0,3912.0,generation_agent_0,1013.0,41.0,household_agent_3,85.0,41.0,6694.0
22,,,37.0,12235.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,12283.0
23,,,38.0,12235.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,12287.0
24,,,39.0,12235.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,12294.0
25,,,59.0,20374.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,20422.0
26,,,60.0,20374.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,20428.0
27,,,61.0,20374.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,20434.0
28,,,22.0,3912.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,3966.0
29,,,22.0,3912.0,household_agent_3,1003.0,41.0,household_agent_9,76.0,41.0,24843.0
30,,,23.0,3912.0,household_agent_6,1006.0,41.0,household_agent_9,59.0,41.0,3971.0
31,,,23.0,3912.0,household_agent_6,1006.0,41.0,household_agent_9,86.0,41.0,24853.0
32,,,44.0,12235.0,household_agent_3,1003.0,41.0,household_agent_9,53.0,41.0,12288.0
33,,,45.0,12235.0,household_agent_6,1006.0,41.0,household_agent_9,59.0,41.0,12294.0
34,,,66.0,20374.0,household_agent_3,1003.0,41.0,household_agent_9,53.0,41.0,20427.0
35,,,67.0,20374.0,household_agent_6,1006.0,41.0,household_agent_9,58.0,41.0,20432.0
36,,,24.0,3912.0,household_agent_9,1009.0,41.0,household_agent_6,49.0,41.0,3961.0
37,,,24.0,3912.0,household_agent_9,1009.0,41.0,household_agent_6,119.0,41.0,24886.0
38,,,25.0,3912.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,3966.0
39,,,25.0,3912.0,household_agent_0,1000.0,41.0,household_agent_6,130.0,41.0,24897.0
40,,,46.0,12235.0,household_agent_9,1009.0,41.0,household_agent_6,48.0,41.0,12283.0
41,,,47.0,12235.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,12287.0
42,,,68.0,20374.0,household_agent_9,1009.0,41.0,household_agent_6,49.0,41.0,20423.0
43,,,69.0,20374.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,20426.0
44,,,18.0,3912.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,3957.0
45,,,19.0,3912.0,generation_agent_0,1013.0,41.0,household_agent_0,51.0,41.0,3963.0
46,,,40.0,12235.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,12279.0
47,,,41.0,12235.0,generation_agent_0,1013.0,41.0,household_agent_0,55.0,41.0,12290.0
48,,,62.0,20374.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,20419.0
49,,,63.0,20374.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,20430.0
50,,,7.0,3912.0,household_agent_3,1003.0,41.0,generation_agent_0,53.0,41.0,3965.0
51,,,7.0,3912.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,12415.0
52,,,8.0,3912.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,3976.0
53,,,8.0,3912.0,household_agent_0,1000.0,41.0,generation_agent_0,80.0,41.0,12421.0
54,,,9.0,3912.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3998.0
55,,,9.0,3912.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,12426.0
56,,,29.0,12235.0,household_agent_3,1003.0,41.0,generation_agent_0,54.0,41.0,12289.0
57,,,30.0,12235.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,12299.0
58,,,30.0,12235.0,household_agent_0,1000.0,41.0,generation_agent_0,79.0,41.0,24846.0
59,,,31.0,12235.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,12321.0
60,,,31.0,12235.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,24854.0
61,,,51.0,20374.0,household_agent_3,1003.0,41.0,generation_agent_0,54.0,41.0,20428.0
62,,,52.0,20374.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,20438.0
63,,,53.0,20374.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,24835.0
64,,,53.0,20374.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,20449.0
65,,,1.0,12739.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,12786.0
66,,,2.0,12739.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,12791.0
67,,,3.0,12739.0,household_agent_7,1007.0,41.0,generation_agent_1,58.0,41.0,12797.0
68,,,3.0,12739.0,household_agent_7,1007.0,41.0,generation_agent_1,52.0,41.0,12393.0
69,,,4.0,3912.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3970.0
70,,,5.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,12404.0
71,,,5.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,20512.0
72,,,5.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3975.0
73,,,6.0,3912.0,household_agent_7,1007.0,41.0,generation_agent_1,74.0,41.0,3986.0
74,,,6.0,3912.0,household_agent_7,1007.0,41.0,generation_agent_1,69.0,41.0,12410.0
75,,,6.0,3912.0,household_agent_7,1007.0,41.0,generation_agent_1,52.0,41.0,20517.0
76,,,26.0,12235.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,21760.0
77,,,26.0,12235.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,12293.0
78,,,27.0,12235.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,21765.0
79,,,27.0,12235.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,12298.0
80,,,28.0,12235.0,household_agent_7,1007.0,41.0,generation_agent_1,74.0,41.0,12309.0
81,,,28.0,12235.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,24831.0
82,,,48.0,20374.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,20433.0
83,,,49.0,20374.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,20438.0
84,,,50.0,20374.0,household_agent_7,1007.0,41.0,generation_agent_1,76.0,41.0,20450.0
85,,,70.0,24979.0,control_center_agent,1017.0,41.0,generation_agent_1,28.0,41.0,25007.0
86,,,10.0,3912.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,9953.0
87,,,10.0,3912.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3964.0
88,,,11.0,3912.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,6661.0
89,,,11.0,3912.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,9958.0
90,,,11.0,3912.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3969.0
91,,,32.0,12235.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,12287.0
92,,,32.0,12235.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,24891.0
93,,,33.0,12235.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,12292.0
94,,,33.0,12235.0,generation_agent_3,1016.0,41.0,generation_agent_2,129.0,41.0,24896.0
95,,,54.0,20374.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,24842.0
96,,,54.0,20374.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,20426.0
97,,,55.0,20374.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,24852.0
98,,,55.0,20374.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,20431.0
99,,,20.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,11149.0
100,,,20.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,24833.0
101,,,20.0,3912.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3964.0
102,,,21.0,3912.0,household_agent_7,1007.0,41.0,generation_agent_3,75.0,41.0,3987.0
103,,,42.0,12235.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,12287.0
104,,,43.0,12235.0,household_agent_7,1007.0,41.0,generation_agent_3,75.0,41.0,12310.0
105,,,64.0,20374.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,20426.0
106,,,65.0,20374.0,household_agent_7,1007.0,41.0,generation_agent_3,75.0,41.0,20449.0
